enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,17,62,27,17,67,2024-07-26,35,Chance of precipitation,1018,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,26,16,67,2024-07-26,38,Chance of precipitation,1018,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,20,13,67,2024-07-26,39,Chance of precipitation,1018,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,60,14,9,70,2024-07-26,45,Chance of precipitation,1018,15,60,20:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,13,8,75,2024-07-26,45,Chance of precipitation,1018,15,58,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,12,7,78,2024-07-26,45,Chance of precipitation,1018,14,57,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,13,8,80,2024-07-26,35,Chance of precipitation,1018,13,56,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light rain and light winds,39,13,55,13,8,82,2024-07-27,35,Chance of precipitation,1018,13,55,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,12,8,83,2024-07-27,35,Chance of precipitation,1018,13,55,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,83,2024-07-27,0,Precipitation is not expected,1018,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,13,8,86,2024-07-27,0,Precipitation is not expected,1018,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,14,9,85,2024-07-27,0,Precipitation is not expected,1018,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,14,9,85,2024-07-27,0,Precipitation is not expected,1017,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,16,10,86,2024-07-27,0,Precipitation is not expected,1017,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,19,12,85,2024-07-27,0,Precipitation is not expected,1017,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,22,14,83,2024-07-27,48,Chance of precipitation,1017,13,56,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,26,16,80,2024-07-27,48,Chance of precipitation,1017,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,29,18,77,2024-07-27,48,Chance of precipitation,1017,14,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,31,19,74,2024-07-27,22,Low chance of precipitation,1017,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,34,21,72,2024-07-27,22,Low chance of precipitation,1017,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,34,21,70,2024-07-27,23,Low chance of precipitation,1017,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,34,21,68,2024-07-27,50,Chance of precipitation,1016,17,62,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,35,22,66,2024-07-27,24,Low chance of precipitation,1016,17,62,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,34,21,65,2024-07-27,26,Low chance of precipitation,1016,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,33,21,66,2024-07-27,51,Chance of precipitation,1016,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,32,20,66,2024-07-27,51,Chance of precipitation,1015,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,29,18,68,2024-07-27,51,Chance of precipitation,1015,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,27,17,70,2024-07-27,0,Precipitation is not expected,1015,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,23,15,75,2024-07-27,0,Precipitation is not expected,1015,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,23,14,78,2024-07-27,0,Precipitation is not expected,1015,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,22,14,80,2024-07-27,0,Precipitation is not expected,1015,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,21,13,81,2024-07-28,0,Precipitation is not expected,1015,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,22,14,82,2024-07-28,0,Precipitation is not expected,1015,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,24,15,82,2024-07-28,0,Precipitation is not expected,1014,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,26,16,84,2024-07-28,0,Precipitation is not expected,1014,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,29,18,83,2024-07-28,0,Precipitation is not expected,1014,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,31,19,84,2024-07-28,41,Chance of precipitation,1014,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T17:01:43+01:00,2024-07-14T17:01:43.565+01:00,2655984,Belfast
