enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,9,48,34,21,83,2024-02-04,0,Precipitation is not expected,1018,10,51,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T07:45:00+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,35,22,83,2024-02-04,0,Precipitation is not expected,1018,10,51,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain showers and a moderate breeze,9,9,48,37,23,83,2024-02-04,26,Low chance of precipitation,1018,10,51,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,47,39,24,83,2024-02-04,26,Low chance of precipitation,1018,10,50,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,41,26,82,2024-02-04,26,Low chance of precipitation,1018,10,51,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain and a moderate breeze,12,10,49,43,27,81,2024-02-04,26,Low chance of precipitation,1018,11,52,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain and a moderate breeze,12,10,51,44,28,78,2024-02-04,26,Low chance of precipitation,1017,12,53,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,45,28,75,2024-02-04,26,Low chance of precipitation,1017,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,45,28,73,2024-02-04,31,Chance of precipitation,1017,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,45,28,72,2024-02-04,31,Chance of precipitation,1017,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny and a moderate breeze,1,11,52,44,27,71,2024-02-04,31,Chance of precipitation,1016,12,54,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny and a moderate breeze,1,11,51,43,27,72,2024-02-04,30,Low chance of precipitation,1016,12,53,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,42,26,74,2024-02-04,30,Low chance of precipitation,1018,11,53,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
A clear sky and a moderate breeze,0,10,49,44,27,76,2024-02-04,30,Low chance of precipitation,1016,11,52,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,44,28,77,2024-02-04,0,Precipitation is not expected,1016,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,45,28,78,2024-02-04,0,Precipitation is not expected,1017,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,47,29,78,2024-02-04,0,Precipitation is not expected,1016,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,48,30,79,2024-02-04,0,Precipitation is not expected,1016,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,48,30,79,2024-02-04,0,Precipitation is not expected,1016,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,47,49,31,79,2024-02-05,0,Precipitation is not expected,1016,10,51,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,50,31,80,2024-02-05,0,Precipitation is not expected,1015,10,50,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,50,31,80,2024-02-05,0,Precipitation is not expected,1015,10,50,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,50,31,82,2024-02-05,0,Precipitation is not expected,1015,10,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,50,31,81,2024-02-05,30,Low chance of precipitation,1015,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,46,52,32,83,2024-02-05,31,Chance of precipitation,1014,10,49,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain showers and a moderate breeze,9,8,46,49,31,82,2024-02-05,32,Chance of precipitation,1015,10,50,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,42,26,82,2024-02-05,44,Chance of precipitation,1014,10,49,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain and a gentle breeze,12,7,46,34,21,82,2024-02-05,44,Chance of precipitation,1015,9,49,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,32,20,81,2024-02-05,44,Chance of precipitation,1016,10,49,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,29,18,79,2024-02-05,14,Low chance of precipitation,1016,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,27,17,75,2024-02-05,13,Low chance of precipitation,1016,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,26,16,72,2024-02-05,12,Low chance of precipitation,1014,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,25,15,69,2024-02-05,18,Low chance of precipitation,1014,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain and a moderate breeze,12,10,49,24,15,68,2024-02-05,18,Low chance of precipitation,1016,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,49,22,14,68,2024-02-05,18,Low chance of precipitation,1016,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,21,13,69,2024-02-05,18,Low chance of precipitation,1016,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,21,13,71,2024-02-05,18,Low chance of precipitation,1016,10,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,23,14,74,2024-02-05,18,Low chance of precipitation,1012,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,22,14,74,2024-02-05,17,Low chance of precipitation,1012,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,22,14,76,2024-02-05,17,Low chance of precipitation,1017,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,22,14,77,2024-02-05,17,Low chance of precipitation,1012,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,23,15,78,2024-02-05,21,Low chance of precipitation,1017,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,25,16,78,2024-02-05,21,Low chance of precipitation,1011,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,26,16,77,2024-02-06,21,Low chance of precipitation,1011,9,48,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,26,16,79,2024-02-06,17,Low chance of precipitation,1011,9,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,26,16,79,2024-02-06,17,Low chance of precipitation,1016,9,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,43,27,17,81,2024-02-06,17,Low chance of precipitation,1016,8,47,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,43,28,18,81,2024-02-06,16,Low chance of precipitation,1016,8,47,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,42,29,18,82,2024-02-06,16,Low chance of precipitation,1016,8,47,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,42,32,20,81,2024-02-06,16,Low chance of precipitation,1015,8,47,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,42,35,22,79,2024-02-06,0,Precipitation is not expected,1008,8,47,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,42,37,23,79,2024-02-06,0,Precipitation is not expected,1016,8,47,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,42,26,76,2024-02-06,0,Precipitation is not expected,1016,9,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,48,30,75,2024-02-06,21,Low chance of precipitation,1009,9,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,53,33,71,2024-02-06,21,Low chance of precipitation,1016,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Thick cloud and a moderate breeze,8,8,47,57,36,69,2024-02-06,21,Low chance of precipitation,1009,11,51,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Thick cloud and a moderate breeze,8,8,47,61,38,68,2024-02-06,23,Low chance of precipitation,1016,11,51,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Gusty winds and thick cloud,8,9,48,65,41,67,2024-02-06,23,Low chance of precipitation,1015,11,51,14:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Gusty winds and thick cloud,8,9,48,64,40,67,2024-02-06,23,Low chance of precipitation,1015,11,51,15:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,63,39,68,2024-02-06,30,Low chance of precipitation,1009,11,51,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Gusty winds and thick cloud,37,8,46,64,40,70,2024-02-06,30,Low chance of precipitation,1015,10,50,17:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light rain and a moderate breeze,39,8,46,61,38,72,2024-02-06,30,Low chance of precipitation,1009,10,50,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Drizzle and a moderate breeze,38,7,45,59,37,73,2024-02-06,50,Chance of precipitation,1010,10,49,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Drizzle and a moderate breeze,38,7,45,58,36,75,2024-02-06,50,Chance of precipitation,1010,10,49,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Drizzle and a moderate breeze,38,7,45,56,35,77,2024-02-06,50,Chance of precipitation,1010,9,49,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,44,55,34,77,2024-02-06,15,Low chance of precipitation,1016,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,52,32,77,2024-02-06,15,Low chance of precipitation,1016,9,48,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,50,31,76,2024-02-07,15,Low chance of precipitation,1017,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,49,30,77,2024-02-07,0,Precipitation is not expected,1017,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
A clear sky and a moderate breeze,0,5,40,47,29,77,2024-02-07,0,Precipitation is not expected,1012,7,45,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
A clear sky and a moderate breeze,0,4,39,44,28,78,2024-02-07,0,Precipitation is not expected,1012,7,45,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,42,26,78,2024-02-07,0,Precipitation is not expected,1013,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,40,25,80,2024-02-07,0,Precipitation is not expected,1018,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,37,23,79,2024-02-07,0,Precipitation is not expected,1014,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,35,22,79,2024-02-07,0,Precipitation is not expected,1019,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,33,21,79,2024-02-07,0,Precipitation is not expected,1019,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny and a gentle breeze,1,5,40,32,20,78,2024-02-07,0,Precipitation is not expected,1019,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,32,20,76,2024-02-07,0,Precipitation is not expected,1017,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,31,19,72,2024-02-07,0,Precipitation is not expected,1020,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,45,31,19,69,2024-02-07,0,Precipitation is not expected,1020,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,31,19,67,2024-02-07,0,Precipitation is not expected,1018,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,30,19,67,2024-02-07,0,Precipitation is not expected,1020,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,30,19,66,2024-02-07,0,Precipitation is not expected,1020,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,29,18,69,2024-02-07,0,Precipitation is not expected,1019,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,29,18,70,2024-02-07,0,Precipitation is not expected,1017,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,28,18,73,2024-02-07,0,Precipitation is not expected,1017,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,27,17,74,2024-02-07,0,Precipitation is not expected,1019,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,26,16,76,2024-02-07,0,Precipitation is not expected,1019,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,24,15,77,2024-02-07,0,Precipitation is not expected,1018,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,21,13,78,2024-02-07,0,Precipitation is not expected,1018,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,20,13,77,2024-02-07,0,Precipitation is not expected,1019,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,21,13,77,2024-02-08,0,Precipitation is not expected,1017,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,21,13,78,2024-02-08,0,Precipitation is not expected,1017,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,22,14,78,2024-02-08,0,Precipitation is not expected,1018,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,26,16,79,2024-02-08,0,Precipitation is not expected,1018,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T08:01:57+00:00,2024-01-27T08:01:57.095Z,2643743,Greater London
