enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,88,13,8,45,2025-01-16,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,8,39,2025-01-16,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,10,36,2025-01-16,0,Precipitation is not expected,1016,31,88,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,37,2025-01-16,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,37,2025-01-16,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,39,2025-01-16,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,14,41,2025-01-16,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,44,2025-01-16,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,48,2025-01-16,0,Precipitation is not expected,1014,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,22,14,51,2025-01-16,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,54,2025-01-16,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,10,55,2025-01-16,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,59,2025-01-16,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,59,2025-01-16,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,60,2025-01-17,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,61,2025-01-17,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,62,2025-01-17,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,62,2025-01-17,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,62,2025-01-17,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,63,2025-01-17,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,62,2025-01-17,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,61,2025-01-17,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,27,80,16,10,57,2025-01-17,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,29,83,22,14,51,2025-01-17,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,30,87,22,14,46,2025-01-17,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,32,89,23,14,40,2025-01-17,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,36,2025-01-17,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,14,36,2025-01-17,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,37,2025-01-17,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,38,2025-01-17,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,15,40,2025-01-17,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,43,2025-01-17,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,15,48,2025-01-17,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,51,2025-01-17,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,54,2025-01-17,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,55,2025-01-17,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,57,2025-01-17,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,10,57,2025-01-17,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,56,2025-01-18,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,57,2025-01-18,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,58,2025-01-18,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,9,57,2025-01-18,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,57,2025-01-18,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,9,58,2025-01-18,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,58,2025-01-18,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,57,2025-01-18,0,Precipitation is not expected,1014,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,25,76,16,10,55,2025-01-18,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,27,80,16,10,48,2025-01-18,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,43,2025-01-18,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,30,85,16,10,38,2025-01-18,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,34,2025-01-18,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,31,89,22,13,35,2025-01-18,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,35,2025-01-18,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,23,14,37,2025-01-18,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,39,2025-01-18,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,21,13,42,2025-01-18,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,45,2025-01-18,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,12,50,2025-01-18,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,52,2025-01-18,0,Precipitation is not expected,1013,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,53,2025-01-18,0,Precipitation is not expected,1014,24,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,57,2025-01-18,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,16,10,56,2025-01-18,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,56,2025-01-19,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,57,2025-01-19,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,57,2025-01-19,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,56,2025-01-19,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,15,10,55,2025-01-19,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,56,2025-01-19,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,56,2025-01-19,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,55,2025-01-19,0,Precipitation is not expected,1013,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,23,74,18,11,52,2025-01-19,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,25,78,17,11,47,2025-01-19,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,11,42,2025-01-19,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,36,2025-01-19,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,30,86,18,11,33,2025-01-19,0,Precipitation is not expected,1013,29,83,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,30,87,20,12,34,2025-01-19,0,Precipitation is not expected,1013,29,83,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,13,34,2025-01-19,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,35,2025-01-19,0,Precipitation is not expected,1012,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,38,2025-01-19,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,41,2025-01-19,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,21,13,45,2025-01-19,0,Precipitation is not expected,1013,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,48,2025-01-19,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,17,11,51,2025-01-19,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,52,2025-01-19,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,10,54,2025-01-19,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,53,2025-01-19,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,53,2025-01-20,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,54,2025-01-20,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,54,2025-01-20,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,54,2025-01-20,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,52,2025-01-20,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,12,53,2025-01-20,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,53,2025-01-20,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,16,10,52,2025-01-20,0,Precipitation is not expected,1014,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,23,73,14,9,49,2025-01-20,0,Precipitation is not expected,1015,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,25,76,13,8,43,2025-01-20,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,27,80,12,8,40,2025-01-20,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,28,83,11,7,35,2025-01-20,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,31,2025-01-20,0,Precipitation is not expected,1014,28,83,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,17,10,32,2025-01-20,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-08T03:04:31+03:00,2025-01-08T03:04:31.562+03:00,105343,Jeddah
