enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,114,14,9,42,2024-08-03,0,Precipitation is not expected,1005,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,13,8,42,2024-08-03,0,Precipitation is not expected,1005,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,8,44,2024-08-03,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,48,2024-08-03,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,51,2024-08-03,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,52,2024-08-03,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,14,55,2024-08-04,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,56,2024-08-04,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,61,2024-08-04,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,26,16,65,2024-08-04,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,16,68,2024-08-04,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,15,71,2024-08-04,0,Precipitation is not expected,1005,30,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,75,2024-08-04,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,70,2024-08-04,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,61,2024-08-04,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,24,15,53,2024-08-04,0,Precipitation is not expected,1006,35,95,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,25,15,45,2024-08-04,20,Low chance of precipitation,1006,37,98,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,40,2024-08-04,17,Low chance of precipitation,1006,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,24,15,39,2024-08-04,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,14,39,2024-08-04,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,22,14,37,2024-08-04,0,Precipitation is not expected,1005,38,101,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,36,2024-08-04,16,Low chance of precipitation,1004,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,19,12,37,2024-08-04,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,36,2024-08-04,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,40,2024-08-04,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,42,2024-08-04,0,Precipitation is not expected,1005,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,45,2024-08-04,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,50,2024-08-04,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,52,2024-08-04,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,13,54,2024-08-04,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,57,2024-08-05,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,58,2024-08-05,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,62,2024-08-05,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,67,2024-08-05,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,69,2024-08-05,0,Precipitation is not expected,1005,30,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,70,2024-08-05,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-22T11:02:33+03:00,2024-07-22T11:02:33.194+03:00,105343,Jeddah
