enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,29,18,40,2024-09-24,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,32,20,40,2024-09-24,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,40,2024-09-24,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,41,2024-09-24,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,43,2024-09-24,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,46,2024-09-24,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,50,2024-09-24,0,Precipitation is not expected,1005,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,51,2024-09-24,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,22,14,54,2024-09-24,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,58,2024-09-24,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,58,2024-09-24,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,57,2024-09-24,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,57,2024-09-25,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,55,2024-09-25,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,59,2024-09-25,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,62,2024-09-25,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,25,16,63,2024-09-25,0,Precipitation is not expected,1005,30,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,26,16,65,2024-09-25,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,64,2024-09-25,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,17,60,2024-09-25,0,Precipitation is not expected,1006,30,87,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,29,18,52,2024-09-25,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,45,2024-09-25,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,21,39,2024-09-25,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,35,2024-09-25,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,23,34,2024-09-25,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,34,2024-09-25,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,23,34,2024-09-25,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,36,2024-09-25,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,38,24,38,2024-09-25,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,24,41,2024-09-25,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,44,2024-09-25,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,31,19,45,2024-09-25,0,Precipitation is not expected,1005,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,28,17,48,2024-09-25,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,52,2024-09-25,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,52,2024-09-25,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,15,50,2024-09-25,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,50,2024-09-26,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,29,18,49,2024-09-26,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,31,19,54,2024-09-26,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,32,20,55,2024-09-26,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,33,20,55,2024-09-26,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,34,21,53,2024-09-26,0,Precipitation is not expected,1005,30,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,34,21,52,2024-09-26,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,47,2024-09-26,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,33,21,40,2024-09-26,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,33,20,33,2024-09-26,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,29,2024-09-26,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,27,2024-09-26,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,27,2024-09-26,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,38,24,28,2024-09-26,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,30,2024-09-26,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,23,33,2024-09-26,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,35,2024-09-26,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,37,2024-09-26,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,41,2024-09-26,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,24,15,42,2024-09-26,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,45,2024-09-26,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,48,2024-09-26,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,13,47,2024-09-26,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,45,2024-09-26,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,44,2024-09-27,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,24,15,42,2024-09-27,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,26,16,46,2024-09-27,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,46,2024-09-27,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,46,2024-09-27,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,45,2024-09-27,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,45,2024-09-27,0,Precipitation is not expected,1004,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,10,41,2024-09-27,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,34,2024-09-27,0,Precipitation is not expected,1005,35,94,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,28,2024-09-27,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,27,2024-09-27,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,29,2024-09-27,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,31,2024-09-27,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,15,32,2024-09-27,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,14,33,2024-09-27,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,15,34,2024-09-27,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,36,2024-09-27,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,12,38,2024-09-27,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,41,2024-09-27,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,42,2024-09-27,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,12,8,44,2024-09-27,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,12,8,47,2024-09-27,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,12,8,47,2024-09-27,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,13,8,45,2024-09-27,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,12,7,45,2024-09-28,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,8,43,2024-09-28,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,45,2024-09-28,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,45,2024-09-28,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,9,45,2024-09-28,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,43,2024-09-28,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,42,2024-09-28,0,Precipitation is not expected,1004,32,90,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,37,2024-09-28,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,31,2024-09-28,0,Precipitation is not expected,1005,35,95,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,11,26,2024-09-28,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,24,2024-09-28,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,23,14,24,2024-09-28,0,Precipitation is not expected,1004,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,25,2024-09-28,0,Precipitation is not expected,1003,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-16T11:00:39+03:00,2024-09-16T11:00:39.372+03:00,105343,Jeddah
