enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,30,19,38,2024-09-14,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,33,21,38,2024-09-14,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,36,23,38,2024-09-14,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,39,2024-09-14,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,34,21,42,2024-09-14,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,33,21,44,2024-09-14,0,Precipitation is not expected,1003,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,48,2024-09-14,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,18,48,2024-09-14,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,50,2024-09-14,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,14,53,2024-09-14,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,21,13,51,2024-09-14,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,49,2024-09-14,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,49,2024-09-15,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,49,2024-09-15,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,51,2024-09-15,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,53,2024-09-15,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,56,2024-09-15,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,24,15,59,2024-09-15,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,24,15,61,2024-09-15,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and light winds,1,41,105,24,15,60,2024-09-15,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and light winds,1,42,107,25,15,55,2024-09-15,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and light winds,1,43,110,26,16,51,2024-09-15,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,43,2024-09-15,0,Precipitation is not expected,1006,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,17,38,2024-09-15,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,37,2024-09-15,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,37,2024-09-15,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,32,20,36,2024-09-15,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,37,2024-09-15,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,40,2024-09-15,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,42,2024-09-15,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,45,2024-09-15,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,33,20,45,2024-09-15,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,32,20,46,2024-09-15,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,49,2024-09-15,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,47,2024-09-15,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,16,46,2024-09-15,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,46,2024-09-16,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,45,2024-09-16,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,47,2024-09-16,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,30,19,48,2024-09-16,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,32,20,53,2024-09-16,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,35,22,57,2024-09-16,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,35,22,59,2024-09-16,0,Precipitation is not expected,1006,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,35,22,57,2024-09-16,0,Precipitation is not expected,1006,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,35,22,51,2024-09-16,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,35,22,46,2024-09-16,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,41,2024-09-16,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,37,2024-09-16,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,23,35,2024-09-16,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,35,2024-09-16,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,23,34,2024-09-16,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,38,24,34,2024-09-16,0,Precipitation is not expected,1005,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,37,2024-09-16,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,40,2024-09-16,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,43,2024-09-16,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,37,23,44,2024-09-16,0,Precipitation is not expected,1006,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,35,22,45,2024-09-16,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,35,22,49,2024-09-16,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,35,22,48,2024-09-16,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,35,22,47,2024-09-16,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,34,21,47,2024-09-17,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,33,21,47,2024-09-17,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,32,20,50,2024-09-17,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,32,20,51,2024-09-17,0,Precipitation is not expected,1005,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,32,20,55,2024-09-17,0,Precipitation is not expected,1006,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,32,20,58,2024-09-17,0,Precipitation is not expected,1006,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,34,21,59,2024-09-17,0,Precipitation is not expected,1007,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,36,22,58,2024-09-17,0,Precipitation is not expected,1007,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,38,24,51,2024-09-17,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,38,24,46,2024-09-17,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,40,2024-09-17,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,35,2024-09-17,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,33,2024-09-17,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,27,34,2024-09-17,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,46,28,34,2024-09-17,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,47,29,35,2024-09-17,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,48,30,38,2024-09-17,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,49,30,41,2024-09-17,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,45,28,45,2024-09-17,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,42,26,46,2024-09-17,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,38,24,47,2024-09-17,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,37,23,52,2024-09-17,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,36,22,51,2024-09-17,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,35,22,51,2024-09-17,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,35,22,52,2024-09-18,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,35,22,53,2024-09-18,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,35,22,56,2024-09-18,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,35,22,57,2024-09-18,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,35,22,59,2024-09-18,0,Precipitation is not expected,1005,30,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,35,22,60,2024-09-18,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,36,22,62,2024-09-18,0,Precipitation is not expected,1006,30,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,36,22,59,2024-09-18,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,36,23,50,2024-09-18,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,46,2024-09-18,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,38,24,41,2024-09-18,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,37,2024-09-18,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-06T11:01:48+03:00,2024-09-06T11:01:48.512+03:00,105343,Jeddah
