enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,14,57,24,15,93,2024-09-23,39,Chance of precipitation,1018,13,56,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain and light winds,12,15,60,24,15,90,2024-09-23,39,Chance of precipitation,1018,15,58,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,25,15,85,2024-09-23,39,Chance of precipitation,1018,15,60,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,25,15,81,2024-09-23,34,Chance of precipitation,1018,16,61,11:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,65,25,16,77,2024-09-23,34,Chance of precipitation,1018,17,63,12:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,24,15,75,2024-09-23,34,Chance of precipitation,1018,18,64,13:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light cloud and light winds,7,20,67,23,15,74,2024-09-23,0,Precipitation is not expected,1017,18,64,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light cloud and light winds,7,20,67,23,14,72,2024-09-23,0,Precipitation is not expected,1017,18,64,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light cloud and light winds,7,20,67,23,14,72,2024-09-23,0,Precipitation is not expected,1017,18,64,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,22,14,74,2024-09-23,0,Precipitation is not expected,1016,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,18,11,78,2024-09-23,0,Precipitation is not expected,1016,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,18,11,82,2024-09-23,0,Precipitation is not expected,1016,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,19,12,85,2024-09-23,0,Precipitation is not expected,1016,16,60,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,62,22,14,87,2024-09-23,0,Precipitation is not expected,1016,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,23,15,89,2024-09-23,0,Precipitation is not expected,1016,15,59,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,23,15,91,2024-09-23,0,Precipitation is not expected,1016,14,58,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,26,16,92,2024-09-24,0,Precipitation is not expected,1016,14,57,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,26,16,92,2024-09-24,0,Precipitation is not expected,1016,14,57,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,24,15,92,2024-09-24,0,Precipitation is not expected,1016,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,23,14,93,2024-09-24,0,Precipitation is not expected,1016,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,23,14,92,2024-09-24,0,Precipitation is not expected,1016,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,22,14,93,2024-09-24,0,Precipitation is not expected,1016,13,55,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,21,13,93,2024-09-24,0,Precipitation is not expected,1016,12,54,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,23,14,93,2024-09-24,0,Precipitation is not expected,1016,12,54,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,26,16,91,2024-09-24,0,Precipitation is not expected,1017,13,56,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,27,17,87,2024-09-24,0,Precipitation is not expected,1017,14,58,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,27,17,82,2024-09-24,0,Precipitation is not expected,1017,15,59,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,26,16,78,2024-09-24,0,Precipitation is not expected,1017,16,61,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,26,16,74,2024-09-24,0,Precipitation is not expected,1017,17,62,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,26,16,71,2024-09-24,0,Precipitation is not expected,1017,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,26,16,69,2024-09-24,11,Low chance of precipitation,1017,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,23,15,68,2024-09-24,11,Low chance of precipitation,1017,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,22,14,68,2024-09-24,11,Low chance of precipitation,1017,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,20,12,71,2024-09-24,11,Low chance of precipitation,1017,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,16,10,75,2024-09-24,11,Low chance of precipitation,1017,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,14,9,80,2024-09-24,11,Low chance of precipitation,1017,16,60,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,83,2024-09-24,0,Precipitation is not expected,1017,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,12,7,86,2024-09-24,0,Precipitation is not expected,1017,14,58,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,11,7,89,2024-09-24,0,Precipitation is not expected,1018,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,11,7,90,2024-09-24,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,90,2024-09-25,0,Precipitation is not expected,1018,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,91,2024-09-25,0,Precipitation is not expected,1018,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,8,89,2024-09-25,0,Precipitation is not expected,1018,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,90,2024-09-25,0,Precipitation is not expected,1018,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,14,9,90,2024-09-25,0,Precipitation is not expected,1018,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,90,2024-09-25,0,Precipitation is not expected,1017,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-11T09:00:40+01:00,2024-09-11T09:00:40.348+01:00,2653822,Cardiff
