enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,60,18,11,86,2024-06-15,0,Precipitation is not expected,1013,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,21,13,84,2024-06-15,0,Precipitation is not expected,1013,15,59,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,25,15,80,2024-06-15,62,Chance of precipitation,1013,16,60,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain showers and light winds,10,18,65,28,18,75,2024-06-15,62,Chance of precipitation,1013,17,62,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,29,18,70,2024-06-15,62,Chance of precipitation,1013,18,64,10:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,31,19,67,2024-06-15,70,Chance of precipitation,1013,18,65,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,69,32,20,66,2024-06-15,70,Chance of precipitation,1013,19,66,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,34,21,65,2024-06-15,70,Chance of precipitation,1013,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,33,20,62,2024-06-15,70,Chance of precipitation,1013,19,67,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,32,20,61,2024-06-15,70,Chance of precipitation,1013,20,68,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,33,21,58,2024-06-15,70,Chance of precipitation,1012,20,68,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,71,32,20,59,2024-06-15,70,Chance of precipitation,1013,20,68,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,33,21,59,2024-06-15,70,Chance of precipitation,1013,20,67,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,69,29,18,62,2024-06-15,70,Chance of precipitation,1013,19,66,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Drizzle and light winds,11,20,67,27,17,65,2024-06-15,34,Chance of precipitation,1013,18,65,20:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,23,15,68,2024-06-15,34,Chance of precipitation,1014,18,64,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,22,14,73,2024-06-15,34,Chance of precipitation,1014,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,20,12,75,2024-06-15,33,Chance of precipitation,1014,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,17,11,77,2024-06-16,33,Chance of precipitation,1014,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Drizzle and light winds,38,16,61,15,9,79,2024-06-16,33,Chance of precipitation,1014,15,59,01:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain showers and light winds,9,15,60,13,8,81,2024-06-16,27,Low chance of precipitation,1014,15,58,02:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain showers and light winds,9,15,59,11,7,83,2024-06-16,23,Low chance of precipitation,1014,14,58,03:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain showers and light winds,9,15,59,12,7,85,2024-06-16,20,Low chance of precipitation,1014,14,57,04:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
Light rain showers and light winds,10,15,59,13,8,85,2024-06-16,23,Low chance of precipitation,1015,14,57,05:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-03T01:01:34+01:00,2024-06-03T01:01:34.182+01:00,2643743,Greater London
