enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,107,19,12,61,2022-08-28,0,Precipitation is not expected,1004,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,64,2022-08-28,0,Precipitation is not expected,1005,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,66,2022-08-28,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,65,2022-08-28,0,Precipitation is not expected,1006,32,89,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,61,2022-08-28,0,Precipitation is not expected,1007,33,92,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and light winds,1,46,115,25,15,54,2022-08-28,0,Precipitation is not expected,1007,35,95,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and light winds,1,47,116,29,18,49,2022-08-28,0,Precipitation is not expected,1007,36,97,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,45,2022-08-28,0,Precipitation is not expected,1006,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,38,24,44,2022-08-28,0,Precipitation is not expected,1006,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,40,25,44,2022-08-28,1,Low chance of precipitation,1005,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,40,25,44,2022-08-28,1,Low chance of precipitation,1005,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,25,46,2022-08-28,1,Low chance of precipitation,1004,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,48,2022-08-28,1,Low chance of precipitation,1004,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,50,2022-08-28,1,Low chance of precipitation,1004,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,52,2022-08-28,0,Precipitation is not expected,1005,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,27,17,54,2022-08-28,0,Precipitation is not expected,1005,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,56,2022-08-28,0,Precipitation is not expected,1005,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,23,15,57,2022-08-28,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,13,57,2022-08-28,0,Precipitation is not expected,1005,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,57,2022-08-28,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,58,2022-08-29,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,59,2022-08-29,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,61,2022-08-29,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,62,2022-08-29,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,63,2022-08-29,0,Precipitation is not expected,1004,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,66,2022-08-29,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,68,2022-08-29,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,13,67,2022-08-29,0,Precipitation is not expected,1005,32,89,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and light winds,1,45,112,23,14,62,2022-08-29,0,Precipitation is not expected,1006,33,91,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and light winds,1,45,114,23,14,55,2022-08-29,0,Precipitation is not expected,1006,34,94,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and light winds,1,46,115,27,17,49,2022-08-29,0,Precipitation is not expected,1006,36,97,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,45,2022-08-29,1,Low chance of precipitation,1005,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,23,44,2022-08-29,1,Low chance of precipitation,1005,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,39,24,44,2022-08-29,1,Low chance of precipitation,1004,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,24,44,2022-08-29,2,Low chance of precipitation,1003,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,45,2022-08-29,2,Low chance of precipitation,1003,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,47,2022-08-29,2,Low chance of precipitation,1003,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,48,2022-08-29,1,Low chance of precipitation,1004,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,49,2022-08-29,1,Low chance of precipitation,1004,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,51,2022-08-29,1,Low chance of precipitation,1004,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,21,13,52,2022-08-29,0,Precipitation is not expected,1005,34,94,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,53,2022-08-29,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,53,2022-08-29,0,Precipitation is not expected,1005,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,13,53,2022-08-29,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,55,2022-08-30,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,56,2022-08-30,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,58,2022-08-30,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,60,2022-08-30,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,62,2022-08-30,0,Precipitation is not expected,1004,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,65,2022-08-30,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,67,2022-08-30,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,65,2022-08-30,0,Precipitation is not expected,1005,32,89,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and light winds,1,44,112,23,14,61,2022-08-30,0,Precipitation is not expected,1006,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and light winds,1,45,113,23,15,55,2022-08-30,0,Precipitation is not expected,1006,34,94,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,49,2022-08-30,0,Precipitation is not expected,1006,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,46,2022-08-30,1,Low chance of precipitation,1006,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,45,2022-08-30,1,Low chance of precipitation,1005,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,23,45,2022-08-30,1,Low chance of precipitation,1005,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,45,2022-08-30,1,Low chance of precipitation,1005,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,23,46,2022-08-30,2,Low chance of precipitation,1004,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,21,48,2022-08-30,1,Low chance of precipitation,1004,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,50,2022-08-30,1,Low chance of precipitation,1004,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,51,2022-08-30,1,Low chance of precipitation,1005,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,21,13,53,2022-08-30,1,Low chance of precipitation,1005,35,95,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,54,2022-08-30,0,Precipitation is not expected,1005,34,94,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,55,2022-08-30,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,55,2022-08-30,0,Precipitation is not expected,1005,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,13,55,2022-08-30,0,Precipitation is not expected,1005,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,56,2022-08-31,0,Precipitation is not expected,1005,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,58,2022-08-31,0,Precipitation is not expected,1005,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,60,2022-08-31,0,Precipitation is not expected,1005,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,13,61,2022-08-31,0,Precipitation is not expected,1005,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,13,63,2022-08-31,0,Precipitation is not expected,1005,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,66,2022-08-31,0,Precipitation is not expected,1006,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,69,2022-08-31,0,Precipitation is not expected,1006,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,68,2022-08-31,0,Precipitation is not expected,1007,31,89,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and light winds,1,44,111,23,14,64,2022-08-31,0,Precipitation is not expected,1007,32,90,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and light winds,1,45,113,23,14,58,2022-08-31,0,Precipitation is not expected,1007,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,52,2022-08-31,0,Precipitation is not expected,1007,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,47,2022-08-31,1,Low chance of precipitation,1007,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,45,2022-08-31,1,Low chance of precipitation,1006,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,23,45,2022-08-31,1,Low chance of precipitation,1006,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,45,2022-08-31,1,Low chance of precipitation,1005,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,23,46,2022-08-31,1,Low chance of precipitation,1005,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,21,48,2022-08-31,1,Low chance of precipitation,1005,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,49,2022-08-31,1,Low chance of precipitation,1005,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,51,2022-08-31,1,Low chance of precipitation,1005,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,21,13,53,2022-08-31,1,Low chance of precipitation,1005,35,94,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,54,2022-08-31,0,Precipitation is not expected,1005,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,55,2022-08-31,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,55,2022-08-31,0,Precipitation is not expected,1005,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,56,2022-08-31,0,Precipitation is not expected,1005,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,57,2022-09-01,0,Precipitation is not expected,1005,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,59,2022-09-01,0,Precipitation is not expected,1005,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,61,2022-09-01,0,Precipitation is not expected,1005,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,63,2022-09-01,0,Precipitation is not expected,1005,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,65,2022-09-01,0,Precipitation is not expected,1005,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,68,2022-09-01,0,Precipitation is not expected,1006,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-20T03:50:50+03:00,2022-08-20T03:50:50.673+03:00,105343,Jeddah
