enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,8,46,34,21,73,2025-03-23,0,Precipitation is not expected,1016,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,35,22,70,2025-03-23,0,Precipitation is not expected,1016,10,51,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,36,22,67,2025-03-23,0,Precipitation is not expected,1016,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and a gentle breeze,1,10,49,37,23,67,2025-03-23,14,Low chance of precipitation,1016,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,38,24,66,2025-03-23,14,Low chance of precipitation,1016,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,31,19,64,2025-03-23,14,Low chance of precipitation,1016,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,24,15,67,2025-03-23,4,Low chance of precipitation,1016,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,18,11,69,2025-03-23,14,Low chance of precipitation,1017,11,51,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,16,10,73,2025-03-23,14,Low chance of precipitation,1017,10,49,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,15,9,75,2025-03-23,0,Precipitation is not expected,1017,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,15,9,77,2025-03-23,0,Precipitation is not expected,1018,9,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,14,9,79,2025-03-23,0,Precipitation is not expected,1018,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,13,8,80,2025-03-23,0,Precipitation is not expected,1018,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,12,7,82,2025-03-23,0,Precipitation is not expected,1018,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,7,84,2025-03-24,0,Precipitation is not expected,1018,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,8,84,2025-03-24,8,Low chance of precipitation,1018,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,7,84,2025-03-24,10,Low chance of precipitation,1018,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,12,7,83,2025-03-24,18,Low chance of precipitation,1018,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,10,6,83,2025-03-24,10,Low chance of precipitation,1018,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,11,7,84,2025-03-24,10,Low chance of precipitation,1017,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,11,7,84,2025-03-24,11,Low chance of precipitation,1017,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and light winds,1,5,41,11,7,83,2025-03-24,0,Precipitation is not expected,1017,7,44,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and light winds,1,6,42,12,8,81,2025-03-24,0,Precipitation is not expected,1017,7,45,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,14,9,78,2025-03-24,0,Precipitation is not expected,1017,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and light winds,1,8,47,21,13,74,2025-03-24,0,Precipitation is not expected,1017,10,49,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,27,17,70,2025-03-24,0,Precipitation is not expected,1017,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,33,20,67,2025-03-24,0,Precipitation is not expected,1016,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and a gentle breeze,1,11,53,39,24,67,2025-03-24,0,Precipitation is not expected,1016,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,41,25,67,2025-03-24,0,Precipitation is not expected,1016,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,39,24,66,2025-03-24,0,Precipitation is not expected,1016,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,36,23,68,2025-03-24,24,Low chance of precipitation,1016,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,34,21,71,2025-03-24,24,Low chance of precipitation,1016,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,34,21,76,2025-03-24,24,Low chance of precipitation,1016,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,34,21,78,2025-03-24,40,Chance of precipitation,1016,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,35,22,80,2025-03-24,40,Chance of precipitation,1017,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,44,33,21,82,2025-03-24,40,Chance of precipitation,1017,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,32,20,83,2025-03-24,33,Chance of precipitation,1017,8,46,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,31,19,84,2025-03-24,33,Chance of precipitation,1018,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,25,15,86,2025-03-25,33,Chance of precipitation,1018,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,19,12,85,2025-03-25,0,Precipitation is not expected,1018,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,12,8,86,2025-03-25,0,Precipitation is not expected,1018,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,85,2025-03-25,0,Precipitation is not expected,1019,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,12,7,86,2025-03-25,0,Precipitation is not expected,1019,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,12,8,86,2025-03-25,0,Precipitation is not expected,1019,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-11T08:01:51+00:00,2025-03-11T08:01:51.908Z,2650225,Edinburgh
