enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,13,56,19,12,80,2023-09-06,15,Low chance of precipitation,1006,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,20,12,84,2023-09-06,15,Low chance of precipitation,1006,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,21,13,85,2023-09-06,0,Precipitation is not expected,1006,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,23,14,87,2023-09-07,0,Precipitation is not expected,1006,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,24,15,87,2023-09-07,0,Precipitation is not expected,1006,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,25,15,88,2023-09-07,43,Chance of precipitation,1006,12,54,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,26,16,88,2023-09-07,43,Chance of precipitation,1006,12,54,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,53,27,17,90,2023-09-07,43,Chance of precipitation,1006,12,54,04:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,28,17,90,2023-09-07,43,Chance of precipitation,1006,12,54,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,29,18,91,2023-09-07,43,Chance of precipitation,1006,12,54,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,35,22,92,2023-09-07,43,Chance of precipitation,1006,12,54,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,40,25,87,2023-09-07,57,Chance of precipitation,1006,13,56,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,45,28,82,2023-09-07,57,Chance of precipitation,1006,14,58,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,45,28,79,2023-09-07,57,Chance of precipitation,1007,15,59,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,44,27,76,2023-09-07,57,Chance of precipitation,1007,15,60,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,62,42,26,73,2023-09-07,57,Chance of precipitation,1007,16,61,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,49,31,71,2023-09-07,57,Chance of precipitation,1007,17,62,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,62,56,35,72,2023-09-07,70,Chance of precipitation,1007,16,61,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,62,39,70,2023-09-07,70,Chance of precipitation,1007,17,62,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,62,39,69,2023-09-07,70,Chance of precipitation,1007,17,62,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,62,39,71,2023-09-07,55,Chance of precipitation,1007,16,61,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,62,39,72,2023-09-07,43,Chance of precipitation,1007,16,60,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,15,60,61,38,74,2023-09-07,36,Chance of precipitation,1007,15,59,19:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,58,59,37,78,2023-09-07,18,Low chance of precipitation,1007,15,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,57,35,81,2023-09-07,18,Low chance of precipitation,1007,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,58,36,85,2023-09-07,18,Low chance of precipitation,1008,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,58,36,86,2023-09-07,24,Low chance of precipitation,1008,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,59,37,88,2023-09-08,24,Low chance of precipitation,1008,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,57,36,88,2023-09-08,24,Low chance of precipitation,1008,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,54,55,34,89,2023-09-08,47,Chance of precipitation,1008,13,55,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,53,54,33,89,2023-09-08,47,Chance of precipitation,1008,12,54,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,53,51,32,90,2023-09-08,47,Chance of precipitation,1008,12,54,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,49,30,91,2023-09-08,27,Low chance of precipitation,1008,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-26T01:19:51+01:00,2023-08-26T01:19:51.644+01:00,2650225,Edinburgh
