enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,31,89,19,12,84,2024-02-07,3,Low chance of precipitation,1014,24,76,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,88,13,8,86,2024-02-07,3,Low chance of precipitation,1014,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,13,8,86,2024-02-07,3,Low chance of precipitation,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,9,6,86,2024-02-07,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,87,7,4,84,2024-02-07,0,Precipitation is not expected,1014,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,88,7,4,84,2024-02-07,0,Precipitation is not expected,1015,24,76,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny intervals and light winds,3,33,91,8,5,80,2024-02-07,0,Precipitation is not expected,1015,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and light winds,1,34,93,9,5,76,2024-02-07,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and light winds,1,35,95,12,8,74,2024-02-07,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,96,16,10,73,2024-02-07,0,Precipitation is not expected,1014,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,96,20,13,74,2024-02-07,0,Precipitation is not expected,1013,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,96,26,16,73,2024-02-07,10,Low chance of precipitation,1013,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,96,31,19,73,2024-02-07,0,Precipitation is not expected,1012,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,96,37,23,74,2024-02-07,0,Precipitation is not expected,1011,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,35,22,76,2024-02-07,10,Low chance of precipitation,1011,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,34,21,76,2024-02-07,3,Low chance of precipitation,1011,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,94,32,20,78,2024-02-07,3,Low chance of precipitation,1012,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,34,93,28,18,79,2024-02-07,3,Low chance of precipitation,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,34,93,24,15,80,2024-02-07,10,Low chance of precipitation,1013,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,92,20,12,82,2024-02-07,10,Low chance of precipitation,1014,25,78,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,91,19,12,82,2024-02-07,10,Low chance of precipitation,1014,25,77,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,91,18,11,81,2024-02-08,10,Low chance of precipitation,1014,25,77,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,17,11,81,2024-02-08,10,Low chance of precipitation,1014,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and light winds,0,32,90,18,11,82,2024-02-08,10,Low chance of precipitation,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and light winds,0,32,89,19,12,82,2024-02-08,10,Low chance of precipitation,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and light winds,0,32,89,21,13,82,2024-02-08,10,Low chance of precipitation,1013,25,76,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
A clear sky and light winds,0,31,89,19,12,82,2024-02-08,10,Low chance of precipitation,1013,24,76,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-26T03:00:49+11:00,2024-01-26T03:00:49.036+11:00,2147714,Sydney
