enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,2,35,25,16,86,2025-02-11,0,Precipitation is not expected,1015,4,39,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny and light winds,1,3,37,29,18,83,2025-02-11,0,Precipitation is not expected,1015,5,41,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny and light winds,1,3,38,29,18,78,2025-02-11,0,Precipitation is not expected,1016,6,42,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,30,19,77,2025-02-11,0,Precipitation is not expected,1016,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,29,18,76,2025-02-11,0,Precipitation is not expected,1016,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,24,15,76,2025-02-11,0,Precipitation is not expected,1016,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,21,13,79,2025-02-11,0,Precipitation is not expected,1016,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Sunny and light winds,1,3,38,15,9,82,2025-02-11,0,Precipitation is not expected,1016,5,41,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
A clear sky and light winds,0,2,36,16,10,85,2025-02-11,0,Precipitation is not expected,1016,4,40,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,16,10,86,2025-02-11,46,Chance of precipitation,1016,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,17,10,87,2025-02-11,46,Chance of precipitation,1016,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,17,10,87,2025-02-11,46,Chance of precipitation,1017,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,17,10,87,2025-02-11,47,Chance of precipitation,1017,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,17,10,88,2025-02-11,47,Chance of precipitation,1017,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Drizzle and light winds,38,1,34,19,12,90,2025-02-12,47,Chance of precipitation,1017,3,38,00:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,21,13,92,2025-02-12,23,Low chance of precipitation,1017,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain showers and light winds,9,1,33,23,14,90,2025-02-12,50,Chance of precipitation,1017,3,38,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Light rain showers and light winds,9,0,33,23,14,91,2025-02-12,50,Chance of precipitation,1018,3,37,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,23,14,91,2025-02-12,25,Low chance of precipitation,1018,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
Drizzle and light winds,38,0,33,23,14,92,2025-02-12,51,Chance of precipitation,1018,3,37,05:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-30T00:14:55+00:00,2025-01-30T00:14:55.875Z,2653822,Cardiff
