enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,11,51,21,13,82,2023-10-08,0,Precipitation is not expected,1007,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,18,11,86,2023-10-08,0,Precipitation is not expected,1008,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,17,11,88,2023-10-08,0,Precipitation is not expected,1008,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,16,10,89,2023-10-08,0,Precipitation is not expected,1009,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,14,9,89,2023-10-09,0,Precipitation is not expected,1009,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,47,14,9,89,2023-10-09,0,Precipitation is not expected,1009,10,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,14,9,90,2023-10-09,0,Precipitation is not expected,1010,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,13,8,91,2023-10-09,0,Precipitation is not expected,1010,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,14,9,91,2023-10-09,0,Precipitation is not expected,1010,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,13,8,91,2023-10-09,0,Precipitation is not expected,1010,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,13,8,91,2023-10-09,0,Precipitation is not expected,1010,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,15,9,90,2023-10-09,0,Precipitation is not expected,1010,9,48,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,17,11,88,2023-10-09,0,Precipitation is not expected,1010,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,20,13,84,2023-10-09,0,Precipitation is not expected,1010,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,24,15,78,2023-10-09,0,Precipitation is not expected,1010,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,28,17,74,2023-10-09,0,Precipitation is not expected,1009,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,32,20,71,2023-10-09,0,Precipitation is not expected,1009,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,31,19,69,2023-10-09,0,Precipitation is not expected,1009,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,30,19,70,2023-10-09,0,Precipitation is not expected,1009,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,29,18,70,2023-10-09,0,Precipitation is not expected,1008,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,24,15,69,2023-10-09,0,Precipitation is not expected,1008,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,20,12,72,2023-10-09,0,Precipitation is not expected,1008,13,56,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,16,10,75,2023-10-09,0,Precipitation is not expected,1008,13,55,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,14,9,79,2023-10-09,0,Precipitation is not expected,1008,12,54,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,12,8,83,2023-10-09,0,Precipitation is not expected,1007,11,53,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,11,7,86,2023-10-09,0,Precipitation is not expected,1007,11,52,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,9,6,88,2023-10-09,0,Precipitation is not expected,1007,11,51,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain showers and light winds,9,10,50,9,6,90,2023-10-09,33,Chance of precipitation,1007,11,51,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain showers and light winds,9,10,50,9,6,90,2023-10-10,33,Chance of precipitation,1007,11,51,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain showers and light winds,9,10,51,9,6,90,2023-10-10,33,Chance of precipitation,1007,11,51,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain showers and light winds,9,10,50,9,6,91,2023-10-10,45,Chance of precipitation,1007,10,51,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain showers and light winds,9,10,50,8,5,91,2023-10-10,34,Chance of precipitation,1007,10,50,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light rain showers and light winds,9,10,50,8,5,91,2023-10-10,24,Low chance of precipitation,1007,10,50,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,8,5,91,2023-10-10,8,Low chance of precipitation,1007,10,50,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-27T01:01:36+01:00,2023-09-27T01:01:36.497+01:00,2650225,Edinburgh
