enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,20,12,58,2022-09-27,0,Precipitation is not expected,1006,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,58,2022-09-27,0,Precipitation is not expected,1006,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,59,2022-09-27,0,Precipitation is not expected,1006,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,60,2022-09-27,0,Precipitation is not expected,1006,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,61,2022-09-28,0,Precipitation is not expected,1005,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,64,2022-09-28,0,Precipitation is not expected,1005,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,66,2022-09-28,0,Precipitation is not expected,1005,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,69,2022-09-28,0,Precipitation is not expected,1005,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,70,2022-09-28,0,Precipitation is not expected,1006,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,72,2022-09-28,0,Precipitation is not expected,1006,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,72,2022-09-28,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and light winds,1,40,103,18,11,68,2022-09-28,0,Precipitation is not expected,1007,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,13,61,2022-09-28,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,14,53,2022-09-28,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and light winds,1,44,111,25,16,48,2022-09-28,0,Precipitation is not expected,1008,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,46,2022-09-28,0,Precipitation is not expected,1007,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,49,2022-09-28,0,Precipitation is not expected,1006,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,51,2022-09-28,0,Precipitation is not expected,1006,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,53,2022-09-28,0,Precipitation is not expected,1005,36,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,55,2022-09-28,0,Precipitation is not expected,1005,35,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,22,56,2022-09-28,0,Precipitation is not expected,1005,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,56,2022-09-28,0,Precipitation is not expected,1005,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,57,2022-09-28,0,Precipitation is not expected,1005,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,57,2022-09-28,0,Precipitation is not expected,1006,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,56,2022-09-28,0,Precipitation is not expected,1006,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,56,2022-09-28,0,Precipitation is not expected,1006,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,13,56,2022-09-28,0,Precipitation is not expected,1006,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,56,2022-09-28,0,Precipitation is not expected,1006,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,58,2022-09-29,0,Precipitation is not expected,1006,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,59,2022-09-29,0,Precipitation is not expected,1006,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,59,2022-09-29,0,Precipitation is not expected,1005,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,59,2022-09-29,0,Precipitation is not expected,1005,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,59,2022-09-29,0,Precipitation is not expected,1006,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,60,2022-09-29,0,Precipitation is not expected,1006,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,60,2022-09-29,0,Precipitation is not expected,1007,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,57,2022-09-29,0,Precipitation is not expected,1007,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and light winds,1,39,103,24,15,51,2022-09-29,0,Precipitation is not expected,1008,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and light winds,1,41,106,25,15,44,2022-09-29,0,Precipitation is not expected,1008,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,18,39,2022-09-29,0,Precipitation is not expected,1008,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,37,2022-09-29,0,Precipitation is not expected,1007,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,37,2022-09-29,0,Precipitation is not expected,1007,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,40,25,39,2022-09-29,0,Precipitation is not expected,1006,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,41,26,40,2022-09-29,1,Low chance of precipitation,1006,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,43,2022-09-29,1,Low chance of precipitation,1005,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,45,2022-09-29,1,Low chance of precipitation,1006,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,48,2022-09-29,0,Precipitation is not expected,1006,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,50,2022-09-29,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,51,2022-09-29,0,Precipitation is not expected,1007,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,52,2022-09-29,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,53,2022-09-29,0,Precipitation is not expected,1007,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,53,2022-09-29,0,Precipitation is not expected,1007,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,54,2022-09-29,0,Precipitation is not expected,1007,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,54,2022-09-30,0,Precipitation is not expected,1007,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,56,2022-09-30,0,Precipitation is not expected,1007,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,56,2022-09-30,0,Precipitation is not expected,1006,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,55,2022-09-30,0,Precipitation is not expected,1006,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,56,2022-09-30,0,Precipitation is not expected,1007,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,57,2022-09-30,0,Precipitation is not expected,1007,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,57,2022-09-30,0,Precipitation is not expected,1008,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,54,2022-09-30,0,Precipitation is not expected,1008,30,86,07:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,48,2022-09-30,0,Precipitation is not expected,1008,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and light winds,1,41,105,23,14,41,2022-09-30,0,Precipitation is not expected,1009,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and light winds,1,42,108,27,17,37,2022-09-30,0,Precipitation is not expected,1008,36,97,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,32,20,35,2022-09-30,0,Precipitation is not expected,1008,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,36,22,36,2022-09-30,0,Precipitation is not expected,1007,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,39,24,37,2022-09-30,0,Precipitation is not expected,1006,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,39,2022-09-30,0,Precipitation is not expected,1006,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,42,2022-09-30,0,Precipitation is not expected,1005,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,45,2022-09-30,0,Precipitation is not expected,1006,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,47,2022-09-30,0,Precipitation is not expected,1006,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,50,2022-09-30,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,14,51,2022-09-30,0,Precipitation is not expected,1007,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,53,2022-09-30,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,53,2022-09-30,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,54,2022-09-30,0,Precipitation is not expected,1007,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,54,2022-09-30,0,Precipitation is not expected,1007,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,55,2022-10-01,0,Precipitation is not expected,1007,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,55,2022-10-01,0,Precipitation is not expected,1007,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,55,2022-10-01,0,Precipitation is not expected,1006,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,53,2022-10-01,0,Precipitation is not expected,1006,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,53,2022-10-01,0,Precipitation is not expected,1007,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,54,2022-10-01,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,55,2022-10-01,0,Precipitation is not expected,1008,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,52,2022-10-01,0,Precipitation is not expected,1008,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,13,47,2022-10-01,0,Precipitation is not expected,1008,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,41,2022-10-01,0,Precipitation is not expected,1009,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and light winds,1,42,107,26,16,37,2022-10-01,0,Precipitation is not expected,1008,36,96,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,35,2022-10-01,0,Precipitation is not expected,1008,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,36,2022-10-01,0,Precipitation is not expected,1008,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,38,24,38,2022-10-01,0,Precipitation is not expected,1007,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,40,25,40,2022-10-01,0,Precipitation is not expected,1007,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,38,24,43,2022-10-01,1,Low chance of precipitation,1006,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,46,2022-10-01,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,49,2022-10-01,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,51,2022-10-01,0,Precipitation is not expected,1007,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,52,2022-10-01,0,Precipitation is not expected,1008,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,54,2022-10-01,0,Precipitation is not expected,1008,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,54,2022-10-01,0,Precipitation is not expected,1009,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-19T19:02:49+03:00,2022-09-19T19:02:49.408+03:00,105343,Jeddah
