enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,23,73,22,14,56,2024-06-13,23,Low chance of precipitation,1014,21,70,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,22,14,55,2024-06-13,20,Low chance of precipitation,1014,21,70,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,20,13,55,2024-06-13,11,Low chance of precipitation,1013,21,70,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light rain showers and light winds,10,23,73,19,12,56,2024-06-13,13,Low chance of precipitation,1013,21,70,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,17,11,56,2024-06-13,13,Low chance of precipitation,1013,21,69,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,16,10,59,2024-06-13,13,Low chance of precipitation,1013,20,69,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,15,9,62,2024-06-13,0,Precipitation is not expected,1013,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,14,9,66,2024-06-13,0,Precipitation is not expected,1013,19,65,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,13,8,72,2024-06-13,0,Precipitation is not expected,1013,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,11,7,75,2024-06-13,0,Precipitation is not expected,1013,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,9,6,78,2024-06-14,0,Precipitation is not expected,1013,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,9,5,81,2024-06-14,0,Precipitation is not expected,1013,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,8,5,83,2024-06-14,0,Precipitation is not expected,1013,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,7,5,85,2024-06-14,0,Precipitation is not expected,1013,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,8,5,88,2024-06-14,0,Precipitation is not expected,1012,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny and light winds,1,16,60,8,5,88,2024-06-14,0,Precipitation is not expected,1012,14,58,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny and light winds,1,16,61,8,5,88,2024-06-14,0,Precipitation is not expected,1012,15,58,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,9,6,86,2024-06-14,0,Precipitation is not expected,1012,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,11,7,81,2024-06-14,28,Low chance of precipitation,1012,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light cloud and light winds,7,19,65,12,8,76,2024-06-14,29,Low chance of precipitation,1012,17,63,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,12,7,72,2024-06-14,41,Chance of precipitation,1012,18,64,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light rain showers and light winds,10,20,69,12,8,68,2024-06-14,47,Chance of precipitation,1012,19,66,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,13,8,65,2024-06-14,41,Chance of precipitation,1012,19,67,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light rain showers and light winds,10,21,71,13,8,62,2024-06-14,38,Chance of precipitation,1012,20,68,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,12,7,60,2024-06-14,31,Chance of precipitation,1012,20,68,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light rain showers and light winds,10,23,73,11,7,58,2024-06-14,26,Low chance of precipitation,1012,21,69,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light rain showers and light winds,10,23,73,13,8,56,2024-06-14,21,Low chance of precipitation,1011,21,70,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light rain showers and light winds,10,23,73,16,10,57,2024-06-14,24,Low chance of precipitation,1011,21,70,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light rain showers and light winds,10,23,73,19,12,59,2024-06-14,23,Low chance of precipitation,1011,21,69,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Thundery showers and light winds,29,22,72,16,10,63,2024-06-14,18,Low chance of precipitation,1011,20,68,19:00,1,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,13,8,66,2024-06-14,20,Low chance of precipitation,1011,19,67,20:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light rain showers and light winds,10,20,69,9,6,71,2024-06-14,22,Low chance of precipitation,1011,19,65,21:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light rain showers and light winds,9,19,67,13,8,76,2024-06-14,24,Low chance of precipitation,1011,18,64,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Thundery showers and light winds,28,19,65,17,11,80,2024-06-14,20,Low chance of precipitation,1011,17,62,23:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light rain showers and light winds,9,18,64,18,11,83,2024-06-15,24,Low chance of precipitation,1011,16,61,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Light rain showers and light winds,9,17,63,19,12,85,2024-06-15,27,Low chance of precipitation,1011,15,60,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,19,12,89,2024-06-15,11,Low chance of precipitation,1011,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,19,12,90,2024-06-15,9,Low chance of precipitation,1011,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,17,11,91,2024-06-15,7,Low chance of precipitation,1011,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,17,11,91,2024-06-15,0,Precipitation is not expected,1011,14,58,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-01T09:01:24+01:00,2024-06-01T09:01:24.496+01:00,2643743,Greater London
