enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,85,16,10,65,2024-02-23,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,8,67,2024-02-24,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,68,2024-02-24,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,69,2024-02-24,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,70,2024-02-24,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,72,2024-02-24,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,74,2024-02-24,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,71,2024-02-24,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,72,2024-02-24,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,67,2024-02-24,0,Precipitation is not expected,1014,24,76,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,31,89,17,11,58,2024-02-24,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,50,2024-02-24,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,44,2024-02-24,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,36,96,24,15,40,2024-02-24,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,39,2024-02-24,0,Precipitation is not expected,1013,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,26,16,40,2024-02-24,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,18,42,2024-02-24,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,44,2024-02-24,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,14,46,2024-02-24,0,Precipitation is not expected,1012,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,50,2024-02-24,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,52,2024-02-24,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,18,11,54,2024-02-24,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,55,2024-02-24,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,58,2024-02-24,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,59,2024-02-24,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,60,2024-02-25,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,61,2024-02-25,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,61,2024-02-25,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,63,2024-02-25,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,64,2024-02-25,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,65,2024-02-25,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,63,2024-02-25,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,63,2024-02-25,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,28,82,12,7,58,2024-02-25,0,Precipitation is not expected,1013,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,8,49,2024-02-25,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,44,2024-02-25,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,40,2024-02-25,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,16,10,37,2024-02-25,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,36,2024-02-25,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,37,2024-02-25,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,39,2024-02-25,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,40,2024-02-25,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,14,9,43,2024-02-25,0,Precipitation is not expected,1011,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,12,8,46,2024-02-25,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,9,5,50,2024-02-25,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,51,2024-02-25,0,Precipitation is not expected,1012,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,4,3,52,2024-02-25,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,3,2,55,2024-02-25,0,Precipitation is not expected,1012,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,3,2,57,2024-02-25,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,4,3,58,2024-02-26,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,60,2024-02-26,0,Precipitation is not expected,1012,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,62,2024-02-26,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,63,2024-02-26,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,65,2024-02-26,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,66,2024-02-26,0,Precipitation is not expected,1011,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,62,2024-02-26,0,Precipitation is not expected,1011,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,27,80,11,7,63,2024-02-26,0,Precipitation is not expected,1012,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,28,82,9,6,59,2024-02-26,0,Precipitation is not expected,1012,24,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,30,87,12,7,51,2024-02-26,0,Precipitation is not expected,1012,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,45,2024-02-26,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,42,2024-02-26,0,Precipitation is not expected,1011,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,38,2024-02-26,0,Precipitation is not expected,1011,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,37,2024-02-26,0,Precipitation is not expected,1011,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,18,11,37,2024-02-26,0,Precipitation is not expected,1010,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,38,2024-02-26,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,11,40,2024-02-26,0,Precipitation is not expected,1010,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,43,2024-02-26,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,14,9,46,2024-02-26,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,11,7,49,2024-02-26,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,51,2024-02-26,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,53,2024-02-26,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,55,2024-02-26,0,Precipitation is not expected,1011,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,8,57,2024-02-26,0,Precipitation is not expected,1011,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,59,2024-02-27,0,Precipitation is not expected,1011,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,61,2024-02-27,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,61,2024-02-27,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,62,2024-02-27,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,64,2024-02-27,0,Precipitation is not expected,1011,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,65,2024-02-27,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,62,2024-02-27,0,Precipitation is not expected,1011,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,26,79,12,8,63,2024-02-27,0,Precipitation is not expected,1012,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,8,58,2024-02-27,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,50,2024-02-27,0,Precipitation is not expected,1012,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,10,44,2024-02-27,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,39,2024-02-27,0,Precipitation is not expected,1012,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,36,2024-02-27,0,Precipitation is not expected,1011,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,35,2024-02-27,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,18,11,36,2024-02-27,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,37,2024-02-27,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,39,2024-02-27,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,42,2024-02-27,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,15,9,45,2024-02-27,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,15,9,49,2024-02-27,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,15,10,51,2024-02-27,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,54,2024-02-27,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,56,2024-02-27,0,Precipitation is not expected,1012,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,57,2024-02-27,0,Precipitation is not expected,1011,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,59,2024-02-28,0,Precipitation is not expected,1011,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,60,2024-02-28,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-15T19:00:15+03:00,2024-02-15T19:00:15.128+03:00,105343,Jeddah
