enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,6,4,90,2024-03-27,0,Precipitation is not expected,1013,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
A clear sky and light winds,0,7,44,6,4,92,2024-03-27,0,Precipitation is not expected,1014,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,7,4,92,2024-03-28,0,Precipitation is not expected,1014,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Drizzle and light winds,38,6,43,7,5,92,2024-03-28,33,Chance of precipitation,1014,6,43,01:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Drizzle and light winds,38,6,42,8,5,93,2024-03-28,33,Chance of precipitation,1014,6,43,02:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,3,2,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Drizzle and light winds,38,5,42,8,5,93,2024-03-28,33,Chance of precipitation,1013,6,42,03:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Drizzle and light winds,38,5,42,8,5,93,2024-03-28,33,Chance of precipitation,1013,5,42,04:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Drizzle and light winds,38,5,41,8,5,94,2024-03-28,33,Chance of precipitation,1013,5,42,05:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Drizzle and light winds,11,5,42,9,5,93,2024-03-28,43,Chance of precipitation,1013,5,42,06:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Drizzle and light winds,11,6,42,10,6,92,2024-03-28,60,Chance of precipitation,1013,6,43,07:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain and light winds,12,7,44,10,6,90,2024-03-28,50,Chance of precipitation,1014,7,44,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Drizzle and light winds,11,8,46,10,6,88,2024-03-28,50,Chance of precipitation,1014,8,46,09:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Light rain and light winds,12,9,48,10,6,85,2024-03-28,50,Chance of precipitation,1014,9,48,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Drizzle and light winds,11,9,49,10,6,80,2024-03-28,50,Chance of precipitation,1014,10,50,11:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,10,6,76,2024-03-28,50,Chance of precipitation,1013,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny and light winds,1,11,51,10,6,74,2024-03-28,22,Low chance of precipitation,1013,11,52,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny and light winds,1,11,52,11,7,72,2024-03-28,22,Low chance of precipitation,1013,12,53,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny and light winds,1,11,53,9,6,71,2024-03-28,22,Low chance of precipitation,1012,12,53,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny and light winds,1,12,53,9,5,73,2024-03-28,22,Low chance of precipitation,1012,12,53,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny and light winds,1,11,52,8,5,76,2024-03-28,22,Low chance of precipitation,1012,11,52,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
Sunny and light winds,1,11,51,7,4,80,2024-03-28,22,Low chance of precipitation,1012,11,51,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
A clear sky and light winds,0,10,49,7,4,82,2024-03-28,17,Low chance of precipitation,1012,10,49,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
A clear sky and light winds,0,9,48,6,4,85,2024-03-28,17,Low chance of precipitation,1012,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
A clear sky and light winds,0,8,47,6,4,88,2024-03-28,17,Low chance of precipitation,1012,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
A clear sky and light winds,0,8,46,5,3,89,2024-03-28,17,Low chance of precipitation,1012,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
A clear sky and light winds,0,7,45,5,3,91,2024-03-28,17,Low chance of precipitation,1012,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
A clear sky and light winds,0,7,45,6,4,92,2024-03-29,17,Low chance of precipitation,1012,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
A clear sky and light winds,0,7,44,6,4,92,2024-03-29,0,Precipitation is not expected,1012,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
A clear sky and light winds,0,7,44,7,4,93,2024-03-29,0,Precipitation is not expected,1011,7,44,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
A clear sky and light winds,0,7,44,8,5,93,2024-03-29,0,Precipitation is not expected,1011,7,44,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
A clear sky and light winds,0,6,43,8,5,94,2024-03-29,0,Precipitation is not expected,1011,7,44,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
A clear sky and light winds,0,6,43,8,5,95,2024-03-29,0,Precipitation is not expected,1011,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,2653822,Cardiff
