enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,30,85,22,14,45,2024-08-09,0,Precipitation is not expected,1017,27,80,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,23,15,44,2024-08-09,0,Precipitation is not expected,1017,27,80,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,23,14,46,2024-08-09,0,Precipitation is not expected,1017,26,79,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,23,14,46,2024-08-09,0,Precipitation is not expected,1017,26,78,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,27,81,23,15,48,2024-08-09,0,Precipitation is not expected,1017,25,76,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,25,78,25,16,52,2024-08-09,0,Precipitation is not expected,1018,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,25,77,23,14,56,2024-08-09,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,24,75,23,15,58,2024-08-10,0,Precipitation is not expected,1018,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,23,74,21,13,61,2024-08-10,0,Precipitation is not expected,1018,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,22,72,23,14,64,2024-08-10,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,21,70,21,13,67,2024-08-10,18,Low chance of precipitation,1018,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,21,69,21,13,70,2024-08-10,18,Low chance of precipitation,1018,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,20,68,20,13,74,2024-08-10,18,Low chance of precipitation,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,19,67,18,11,77,2024-08-10,0,Precipitation is not expected,1018,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,19,66,18,11,80,2024-08-10,18,Low chance of precipitation,1019,17,63,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,20,67,18,11,78,2024-08-10,0,Precipitation is not expected,1019,18,64,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,22,71,18,11,70,2024-08-10,0,Precipitation is not expected,1019,19,67,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,24,74,17,11,64,2024-08-10,0,Precipitation is not expected,1019,21,70,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,17,11,60,2024-08-10,0,Precipitation is not expected,1019,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,16,10,54,2024-08-10,0,Precipitation is not expected,1019,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,27,80,16,10,49,2024-08-10,0,Precipitation is not expected,1019,24,76,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,28,82,17,11,46,2024-08-10,0,Precipitation is not expected,1019,25,78,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,28,82,18,11,44,2024-08-10,0,Precipitation is not expected,1019,26,78,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,19,12,43,2024-08-10,0,Precipitation is not expected,1018,26,78,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,20,13,43,2024-08-10,0,Precipitation is not expected,1018,26,78,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,22,14,42,2024-08-10,0,Precipitation is not expected,1018,26,79,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,28,82,23,14,43,2024-08-10,0,Precipitation is not expected,1018,26,78,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,27,81,20,12,43,2024-08-10,0,Precipitation is not expected,1018,25,77,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,26,78,17,10,45,2024-08-10,0,Precipitation is not expected,1018,24,75,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,24,76,14,9,48,2024-08-10,0,Precipitation is not expected,1018,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,23,74,11,7,52,2024-08-10,0,Precipitation is not expected,1018,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,5,55,2024-08-11,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,22,71,6,4,58,2024-08-11,0,Precipitation is not expected,1018,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,21,70,7,4,61,2024-08-11,0,Precipitation is not expected,1018,20,67,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,20,69,7,4,63,2024-08-11,0,Precipitation is not expected,1018,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,20,67,7,4,65,2024-08-11,0,Precipitation is not expected,1018,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,68,2024-08-11,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,5,70,2024-08-11,0,Precipitation is not expected,1018,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,18,65,10,6,71,2024-08-11,0,Precipitation is not expected,1017,17,63,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,19,66,12,7,69,2024-08-11,0,Precipitation is not expected,1017,18,64,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,21,70,13,8,64,2024-08-11,17,Low chance of precipitation,1017,19,67,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,23,74,15,9,60,2024-08-11,17,Low chance of precipitation,1017,21,70,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,24,76,17,11,57,2024-08-11,17,Low chance of precipitation,1017,22,72,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,26,78,19,12,53,2024-08-11,7,Low chance of precipitation,1017,23,74,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,21,13,48,2024-08-11,7,Low chance of precipitation,1016,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,22,14,45,2024-08-11,7,Low chance of precipitation,1016,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,23,14,42,2024-08-11,0,Precipitation is not expected,1016,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,24,15,41,2024-08-11,0,Precipitation is not expected,1015,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,25,15,41,2024-08-11,0,Precipitation is not expected,1015,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,26,16,40,2024-08-11,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,27,17,42,2024-08-11,0,Precipitation is not expected,1014,25,78,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,25,15,42,2024-08-11,0,Precipitation is not expected,1014,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,25,78,23,14,44,2024-08-11,15,Low chance of precipitation,1014,24,75,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,24,76,21,13,47,2024-08-11,15,Low chance of precipitation,1014,23,73,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,23,74,19,12,51,2024-08-11,15,Low chance of precipitation,1014,22,71,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,54,2024-08-12,15,Low chance of precipitation,1014,21,70,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,22,72,16,10,58,2024-08-12,15,Low chance of precipitation,1013,21,69,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,21,71,14,9,62,2024-08-12,15,Low chance of precipitation,1013,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,21,69,13,8,65,2024-08-12,0,Precipitation is not expected,1013,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,7,68,2024-08-12,0,Precipitation is not expected,1013,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,19,67,13,8,70,2024-08-12,0,Precipitation is not expected,1013,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,19,65,13,8,73,2024-08-12,0,Precipitation is not expected,1013,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,18,65,14,9,75,2024-08-12,0,Precipitation is not expected,1013,17,63,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,19,66,17,11,73,2024-08-12,0,Precipitation is not expected,1013,17,63,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,21,70,20,13,66,2024-08-12,0,Precipitation is not expected,1013,19,67,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,23,73,23,14,60,2024-08-12,0,Precipitation is not expected,1013,21,69,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,24,75,25,15,56,2024-08-12,0,Precipitation is not expected,1013,22,72,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,25,78,27,17,50,2024-08-12,0,Precipitation is not expected,1013,23,74,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,29,18,45,2024-08-12,0,Precipitation is not expected,1013,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,30,19,41,2024-08-12,0,Precipitation is not expected,1013,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,32,20,41,2024-08-12,0,Precipitation is not expected,1013,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,31,19,42,2024-08-12,0,Precipitation is not expected,1013,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,32,20,45,2024-08-12,0,Precipitation is not expected,1013,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,31,19,43,2024-08-12,0,Precipitation is not expected,1013,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,30,19,43,2024-08-12,0,Precipitation is not expected,1013,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,28,17,42,2024-08-12,0,Precipitation is not expected,1014,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,25,76,25,15,44,2024-08-12,0,Precipitation is not expected,1014,23,74,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,48,2024-08-12,0,Precipitation is not expected,1014,22,72,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,52,2024-08-12,0,Precipitation is not expected,1015,21,70,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,14,55,2024-08-13,0,Precipitation is not expected,1015,20,69,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,21,70,20,13,58,2024-08-13,0,Precipitation is not expected,1015,20,68,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,20,69,22,14,61,2024-08-13,0,Precipitation is not expected,1016,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,21,13,63,2024-08-13,0,Precipitation is not expected,1016,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,21,13,67,2024-08-13,0,Precipitation is not expected,1016,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,22,14,70,2024-08-13,0,Precipitation is not expected,1016,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
A clear sky and light winds,0,18,64,22,14,73,2024-08-13,0,Precipitation is not expected,1016,17,62,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,18,64,23,14,76,2024-08-13,0,Precipitation is not expected,1016,16,61,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,18,65,23,14,75,2024-08-13,0,Precipitation is not expected,1016,17,63,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,21,69,23,14,68,2024-08-13,0,Precipitation is not expected,1017,19,66,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,23,15,63,2024-08-13,0,Precipitation is not expected,1017,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and light winds,3,24,74,24,15,59,2024-08-13,0,Precipitation is not expected,1017,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,26,16,53,2024-08-13,0,Precipitation is not expected,1017,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,27,17,48,2024-08-13,0,Precipitation is not expected,1017,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,28,17,45,2024-08-13,0,Precipitation is not expected,1017,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,29,18,43,2024-08-13,0,Precipitation is not expected,1017,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,30,19,42,2024-08-13,0,Precipitation is not expected,1017,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,29,18,42,2024-08-13,0,Precipitation is not expected,1017,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,27,17,42,2024-08-13,0,Precipitation is not expected,1017,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,25,16,43,2024-08-13,0,Precipitation is not expected,1017,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
Sunny and light winds,1,27,80,23,14,43,2024-08-13,0,Precipitation is not expected,1017,25,77,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-01T10:00:10+02:00,2024-08-01T10:00:10.444+02:00,2988507,Paris
