enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,20,67,9,6,72,2024-06-16,0,Precipitation is not expected,1015,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,11,7,68,2024-06-16,0,Precipitation is not expected,1015,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,12,8,64,2024-06-16,0,Precipitation is not expected,1015,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,14,9,62,2024-06-16,0,Precipitation is not expected,1015,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,16,10,61,2024-06-16,0,Precipitation is not expected,1015,20,69,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,19,12,58,2024-06-16,15,Low chance of precipitation,1015,21,70,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,22,14,56,2024-06-16,15,Low chance of precipitation,1015,21,71,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,22,14,56,2024-06-16,15,Low chance of precipitation,1015,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,23,14,57,2024-06-16,13,Low chance of precipitation,1015,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,24,15,58,2024-06-16,12,Low chance of precipitation,1015,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,21,13,59,2024-06-16,7,Low chance of precipitation,1015,20,69,20:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,18,11,65,2024-06-16,5,Low chance of precipitation,1015,19,67,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,70,2024-06-16,5,Low chance of precipitation,1015,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,19,67,17,10,73,2024-06-16,5,Low chance of precipitation,1015,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,19,65,18,11,76,2024-06-17,5,Low chance of precipitation,1015,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,18,65,18,11,78,2024-06-17,5,Low chance of precipitation,1015,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
A clear sky and light winds,0,17,63,20,13,80,2024-06-17,5,Low chance of precipitation,1015,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,20,12,81,2024-06-17,0,Precipitation is not expected,1015,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,21,13,80,2024-06-17,0,Precipitation is not expected,1015,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,20,13,80,2024-06-17,0,Precipitation is not expected,1015,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-06-04T02:36:04+02:00,2024-06-04T02:36:04.671+02:00,2988507,Paris
