enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,44,12,7,91,2023-05-03,0,Precipitation is not expected,1017,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,13,8,92,2023-05-03,0,Precipitation is not expected,1017,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny and light winds,1,7,46,14,9,92,2023-05-03,0,Precipitation is not expected,1017,8,46,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny and light winds,1,7,46,16,10,92,2023-05-03,0,Precipitation is not expected,1017,8,46,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,16,10,88,2023-05-03,8,Low chance of precipitation,1017,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,17,11,83,2023-05-03,9,Low chance of precipitation,1017,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,19,12,79,2023-05-03,10,Low chance of precipitation,1017,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,20,13,76,2023-05-03,11,Low chance of precipitation,1017,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,22,14,70,2023-05-03,12,Low chance of precipitation,1017,13,56,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Thick cloud and light winds,8,13,55,21,13,69,2023-05-03,13,Low chance of precipitation,1017,13,56,13:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Thick cloud and light winds,8,13,56,20,13,69,2023-05-03,23,Low chance of precipitation,1017,14,57,14:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Thick cloud and light winds,8,14,56,19,12,70,2023-05-03,22,Low chance of precipitation,1017,14,57,15:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Thick cloud and light winds,8,14,57,18,11,67,2023-05-03,21,Low chance of precipitation,1017,14,57,16:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain showers and light winds,10,14,56,16,10,68,2023-05-03,19,Low chance of precipitation,1016,14,57,17:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,14,9,69,2023-05-03,19,Low chance of precipitation,1016,13,56,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,13,8,70,2023-05-03,19,Low chance of precipitation,1016,13,56,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,11,7,73,2023-05-03,14,Low chance of precipitation,1016,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,10,6,75,2023-05-03,22,Low chance of precipitation,1017,11,53,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,11,7,79,2023-05-03,26,Low chance of precipitation,1017,11,51,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,12,7,82,2023-05-03,16,Low chance of precipitation,1017,10,49,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,13,8,84,2023-05-04,16,Low chance of precipitation,1017,9,48,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,14,9,86,2023-05-04,16,Low chance of precipitation,1017,8,47,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain showers and light winds,9,8,46,15,9,88,2023-05-04,17,Low chance of precipitation,1017,8,46,02:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain showers and light winds,9,7,45,16,10,90,2023-05-04,17,Low chance of precipitation,1017,8,46,03:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain showers and light winds,9,7,45,19,12,90,2023-05-04,17,Low chance of precipitation,1017,8,46,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
Light rain showers and light winds,9,7,45,22,14,90,2023-05-04,18,Low chance of precipitation,1017,7,45,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,5,3,2023-04-21T01:21:15+01:00,2023-04-21T01:21:15.46+01:00,2655984,Belfast
