enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,4,39,45,28,48,2025-03-06,33,Chance of precipitation,1012,7,45,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,5,41,43,27,44,2025-03-06,33,Chance of precipitation,1012,8,47,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,6,43,42,26,40,2025-03-06,33,Chance of precipitation,1012,9,49,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,7,45,43,27,37,2025-03-06,33,Chance of precipitation,1012,10,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,8,46,44,28,36,2025-03-06,33,Chance of precipitation,1013,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,8,46,46,28,36,2025-03-06,33,Chance of precipitation,1013,11,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,8,46,45,28,36,2025-03-06,33,Chance of precipitation,1013,11,51,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,7,44,45,28,36,2025-03-06,33,Chance of precipitation,1014,10,50,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,5,41,44,28,39,2025-03-06,33,Chance of precipitation,1014,8,47,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,41,25,42,2025-03-06,0,Precipitation is not expected,1015,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,37,23,45,2025-03-06,0,Precipitation is not expected,1015,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,34,21,48,2025-03-06,0,Precipitation is not expected,1016,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,28,18,51,2025-03-06,10,Low chance of precipitation,1016,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,23,14,52,2025-03-06,0,Precipitation is not expected,1016,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,18,11,54,2025-03-07,10,Low chance of precipitation,1017,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,21,13,55,2025-03-07,0,Precipitation is not expected,1017,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,25,15,54,2025-03-07,0,Precipitation is not expected,1017,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,28,18,55,2025-03-07,0,Precipitation is not expected,1018,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,27,17,55,2025-03-07,0,Precipitation is not expected,1018,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,26,16,56,2025-03-07,0,Precipitation is not expected,1019,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,25,16,55,2025-03-07,0,Precipitation is not expected,1019,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,32,20,56,2025-03-07,0,Precipitation is not expected,1020,2,36,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,38,24,50,2025-03-07,13,Low chance of precipitation,1020,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,44,28,45,2025-03-07,13,Low chance of precipitation,1020,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,43,27,40,2025-03-07,13,Low chance of precipitation,1020,4,40,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,42,26,37,2025-03-07,25,Low chance of precipitation,1020,5,42,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,41,25,33,2025-03-07,13,Low chance of precipitation,1020,6,43,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,40,25,31,2025-03-07,25,Low chance of precipitation,1020,7,45,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,38,24,31,2025-03-07,17,Low chance of precipitation,1020,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,4,40,37,23,31,2025-03-07,34,Chance of precipitation,1020,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,33,20,31,2025-03-07,34,Chance of precipitation,1020,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,29,18,32,2025-03-07,17,Low chance of precipitation,1020,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,25,15,35,2025-03-07,17,Low chance of precipitation,1020,6,42,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,14,39,2025-03-07,17,Low chance of precipitation,1020,5,41,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,19,12,40,2025-03-07,40,Chance of precipitation,1020,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,16,10,42,2025-03-07,17,Low chance of precipitation,1021,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,16,10,45,2025-03-07,17,Low chance of precipitation,1021,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,17,11,48,2025-03-07,17,Low chance of precipitation,1021,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,18,11,49,2025-03-08,17,Low chance of precipitation,1021,2,35,00:00,1,Poor,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-2,28,18,11,50,2025-03-08,40,Chance of precipitation,1021,1,35,01:00,1,Poor,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-2,29,17,11,52,2025-03-08,40,Chance of precipitation,1021,2,35,02:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,17,11,50,2025-03-08,17,Low chance of precipitation,1021,2,35,03:00,1,Poor,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-2,29,17,11,50,2025-03-08,40,Chance of precipitation,1020,2,35,04:00,1,Good,25,Heavy Snow Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,18,11,51,2025-03-08,20,Low chance of precipitation,1020,1,34,05:00,1,Poor,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,4140963,Washington DC
