enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,7,44,31,19,69,2024-02-20,0,Precipitation is not expected,1024,8,47,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,31,19,65,2024-02-20,0,Precipitation is not expected,1024,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,32,20,65,2024-02-20,0,Precipitation is not expected,1024,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,31,19,64,2024-02-20,0,Precipitation is not expected,1024,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,30,19,64,2024-02-20,0,Precipitation is not expected,1024,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and light winds,1,7,45,28,18,66,2024-02-20,0,Precipitation is not expected,1024,9,48,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and light winds,1,7,44,28,18,68,2024-02-20,0,Precipitation is not expected,1024,9,47,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,26,16,71,2024-02-20,0,Precipitation is not expected,1024,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,24,15,73,2024-02-20,0,Precipitation is not expected,1024,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,23,14,75,2024-02-20,0,Precipitation is not expected,1024,8,46,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,22,14,76,2024-02-20,0,Precipitation is not expected,1024,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,22,14,78,2024-02-20,0,Precipitation is not expected,1024,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,22,14,78,2024-02-20,0,Precipitation is not expected,1024,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,22,14,79,2024-02-21,0,Precipitation is not expected,1024,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,22,14,78,2024-02-21,0,Precipitation is not expected,1023,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,22,14,79,2024-02-21,0,Precipitation is not expected,1023,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,22,14,79,2024-02-21,0,Precipitation is not expected,1023,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,22,14,80,2024-02-21,0,Precipitation is not expected,1022,6,42,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,23,14,81,2024-02-21,0,Precipitation is not expected,1022,5,42,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,23,15,82,2024-02-21,0,Precipitation is not expected,1022,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,24,15,81,2024-02-21,19,Low chance of precipitation,1022,5,42,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and light winds,1,4,38,26,16,80,2024-02-21,19,Low chance of precipitation,1022,6,42,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,27,17,80,2024-02-21,19,Low chance of precipitation,1022,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,26,16,76,2024-02-21,19,Low chance of precipitation,1021,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and light winds,1,7,44,24,15,70,2024-02-21,19,Low chance of precipitation,1021,8,47,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,26,16,66,2024-02-21,19,Low chance of precipitation,1021,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,26,16,66,2024-02-21,0,Precipitation is not expected,1021,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and light winds,1,9,47,27,17,66,2024-02-21,0,Precipitation is not expected,1020,10,50,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and light winds,1,9,48,27,17,64,2024-02-21,0,Precipitation is not expected,1020,10,51,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and light winds,1,8,47,26,16,67,2024-02-21,0,Precipitation is not expected,1019,10,50,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Sunny and light winds,1,8,46,26,16,70,2024-02-21,0,Precipitation is not expected,1019,9,49,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,23,15,73,2024-02-21,0,Precipitation is not expected,1019,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,22,14,75,2024-02-21,0,Precipitation is not expected,1019,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,21,13,78,2024-02-21,0,Precipitation is not expected,1019,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,20,12,79,2024-02-21,0,Precipitation is not expected,1019,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,19,12,81,2024-02-21,11,Low chance of precipitation,1019,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,18,11,82,2024-02-21,11,Low chance of precipitation,1018,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,18,11,83,2024-02-22,11,Low chance of precipitation,1018,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,16,10,86,2024-02-22,33,Chance of precipitation,1018,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,15,9,86,2024-02-22,33,Chance of precipitation,1018,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,17,10,87,2024-02-22,33,Chance of precipitation,1018,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,18,11,86,2024-02-22,20,Low chance of precipitation,1017,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,20,13,86,2024-02-22,20,Low chance of precipitation,1017,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-08T08:00:09+00:00,2024-02-08T08:00:09.385Z,2634341,City of Westminster
