enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,14,57,33,21,83,2023-01-01,45,Chance of precipitation,1017,14,57,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,34,21,84,2023-01-01,49,Chance of precipitation,1016,14,57,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,35,22,87,2023-01-01,50,Chance of precipitation,1016,13,56,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,56,36,22,90,2023-01-01,45,Chance of precipitation,1016,13,56,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,14,57,36,22,91,2023-01-01,36,Chance of precipitation,1016,13,56,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,14,58,35,22,91,2023-01-01,30,Low chance of precipitation,1016,14,57,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,15,59,34,21,89,2023-01-01,28,Low chance of precipitation,1016,15,58,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,16,61,33,20,86,2023-01-01,27,Low chance of precipitation,1015,15,59,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,17,62,33,20,84,2023-01-01,27,Low chance of precipitation,1015,16,60,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,17,63,32,20,81,2023-01-01,26,Low chance of precipitation,1015,16,61,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,18,64,32,20,77,2023-01-01,24,Low chance of precipitation,1016,17,62,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,31,19,76,2023-01-01,24,Low chance of precipitation,1016,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,30,19,78,2023-01-01,26,Low chance of precipitation,1016,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,30,18,79,2023-01-01,28,Low chance of precipitation,1016,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,30,19,78,2023-01-01,29,Low chance of precipitation,1016,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,31,19,77,2023-01-01,27,Low chance of precipitation,1017,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,60,32,20,77,2023-01-01,24,Low chance of precipitation,1017,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,31,19,77,2023-01-01,21,Low chance of precipitation,1017,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,58,31,19,78,2023-01-01,20,Low chance of precipitation,1017,15,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,31,19,79,2023-01-02,19,Low chance of precipitation,1017,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,30,19,80,2023-01-02,19,Low chance of precipitation,1017,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,29,18,80,2023-01-02,19,Low chance of precipitation,1018,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,29,18,80,2023-01-02,19,Low chance of precipitation,1018,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,29,18,80,2023-01-02,20,Low chance of precipitation,1019,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,28,17,80,2023-01-02,21,Low chance of precipitation,1019,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,26,16,81,2023-01-02,23,Low chance of precipitation,1020,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,27,17,82,2023-01-02,23,Low chance of precipitation,1020,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,28,17,82,2023-01-02,20,Low chance of precipitation,1020,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,28,18,81,2023-01-02,15,Low chance of precipitation,1020,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,28,18,79,2023-01-02,12,Low chance of precipitation,1020,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,28,17,76,2023-01-02,10,Low chance of precipitation,1020,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,27,17,71,2023-01-02,10,Low chance of precipitation,1020,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,27,17,68,2023-01-02,9,Low chance of precipitation,1021,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,27,17,64,2023-01-02,8,Low chance of precipitation,1021,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,27,17,61,2023-01-02,6,Low chance of precipitation,1021,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,26,16,60,2023-01-02,5,Low chance of precipitation,1021,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,25,16,61,2023-01-02,6,Low chance of precipitation,1021,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,36,11,52,24,15,63,2023-01-02,6,Low chance of precipitation,1022,12,54,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,24,15,63,2023-01-02,7,Low chance of precipitation,1022,11,52,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,24,15,65,2023-01-02,8,Low chance of precipitation,1023,11,51,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,24,15,69,2023-01-02,10,Low chance of precipitation,1023,10,50,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,24,15,72,2023-01-02,11,Low chance of precipitation,1024,10,49,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,23,15,75,2023-01-02,12,Low chance of precipitation,1024,9,48,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,23,14,78,2023-01-03,12,Low chance of precipitation,1025,9,48,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,23,14,80,2023-01-03,12,Low chance of precipitation,1025,8,47,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,24,15,81,2023-01-03,13,Low chance of precipitation,1025,8,47,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,25,16,82,2023-01-03,14,Low chance of precipitation,1025,8,47,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,26,16,82,2023-01-03,15,Low chance of precipitation,1025,8,47,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,26,16,82,2023-01-03,17,Low chance of precipitation,1024,8,46,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,26,16,82,2023-01-03,18,Low chance of precipitation,1024,8,46,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,26,16,83,2023-01-03,19,Low chance of precipitation,1023,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,26,16,83,2023-01-03,18,Low chance of precipitation,1022,8,47,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,25,15,82,2023-01-03,17,Low chance of precipitation,1021,9,48,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,24,15,79,2023-01-03,16,Low chance of precipitation,1020,10,49,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,7,10,49,23,14,76,2023-01-03,17,Low chance of precipitation,1019,11,51,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,7,11,51,23,14,72,2023-01-03,18,Low chance of precipitation,1018,11,53,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,23,14,69,2023-01-03,19,Low chance of precipitation,1017,12,54,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,7,12,53,23,15,67,2023-01-03,18,Low chance of precipitation,1016,13,55,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,7,12,54,24,15,65,2023-01-03,15,Low chance of precipitation,1016,13,55,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,7,12,53,25,15,65,2023-01-03,13,Low chance of precipitation,1015,13,55,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,36,11,52,25,16,67,2023-01-03,13,Low chance of precipitation,1014,12,53,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,26,16,70,2023-01-03,13,Low chance of precipitation,1014,11,52,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and light winds,36,10,49,26,16,71,2023-01-03,13,Low chance of precipitation,1013,11,51,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,27,17,72,2023-01-03,14,Low chance of precipitation,1012,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,27,17,74,2023-01-03,16,Low chance of precipitation,1011,10,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,27,17,75,2023-01-03,17,Low chance of precipitation,1010,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,27,17,76,2023-01-03,17,Low chance of precipitation,1010,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,27,17,78,2023-01-04,17,Low chance of precipitation,1009,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,26,16,79,2023-01-04,17,Low chance of precipitation,1008,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,26,16,79,2023-01-04,17,Low chance of precipitation,1008,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,27,17,80,2023-01-04,16,Low chance of precipitation,1009,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,28,17,80,2023-01-04,16,Low chance of precipitation,1009,10,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,27,17,81,2023-01-04,17,Low chance of precipitation,1009,10,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,27,17,81,2023-01-04,18,Low chance of precipitation,1010,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,27,17,82,2023-01-04,19,Low chance of precipitation,1010,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,28,17,82,2023-01-04,18,Low chance of precipitation,1011,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,28,18,81,2023-01-04,17,Low chance of precipitation,1011,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,28,18,78,2023-01-04,16,Low chance of precipitation,1011,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,28,17,74,2023-01-04,16,Low chance of precipitation,1012,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,28,17,70,2023-01-04,18,Low chance of precipitation,1012,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,28,17,67,2023-01-04,18,Low chance of precipitation,1013,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,28,17,64,2023-01-04,17,Low chance of precipitation,1014,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,28,17,63,2023-01-04,14,Low chance of precipitation,1015,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,28,17,63,2023-01-04,12,Low chance of precipitation,1016,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,27,17,65,2023-01-04,12,Low chance of precipitation,1017,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,27,17,68,2023-01-04,11,Low chance of precipitation,1018,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,27,17,70,2023-01-04,12,Low chance of precipitation,1019,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,28,17,71,2023-01-04,13,Low chance of precipitation,1020,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,28,17,72,2023-01-04,15,Low chance of precipitation,1021,10,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,27,17,73,2023-01-04,17,Low chance of precipitation,1021,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,27,17,74,2023-01-04,18,Low chance of precipitation,1022,10,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,27,17,76,2023-01-05,19,Low chance of precipitation,1023,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,77,2023-01-05,19,Low chance of precipitation,1023,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,77,2023-01-05,18,Low chance of precipitation,1024,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,28,17,78,2023-01-05,17,Low chance of precipitation,1025,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,29,18,79,2023-01-05,16,Low chance of precipitation,1025,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-24T03:11:49-05:00,2022-12-24T03:11:49.808-05:00,4140963,Washington DC
