enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,27,80,27,17,87,2024-12-03,10,Low chance of precipitation,1012,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,24,15,88,2024-12-03,10,Low chance of precipitation,1012,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,20,12,87,2024-12-03,10,Low chance of precipitation,1012,21,71,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,19,12,87,2024-12-03,10,Low chance of precipitation,1012,21,70,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,17,11,87,2024-12-03,11,Low chance of precipitation,1012,21,70,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and light winds,7,26,79,16,10,88,2024-12-03,11,Low chance of precipitation,1012,21,70,07:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and light winds,7,26,79,16,10,88,2024-12-03,11,Low chance of precipitation,1013,21,70,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,16,10,85,2024-12-03,19,Low chance of precipitation,1013,22,71,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,82,16,10,81,2024-12-03,24,Low chance of precipitation,1013,22,72,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,20,13,80,2024-12-03,28,Low chance of precipitation,1013,23,73,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,25,16,81,2024-12-03,28,Low chance of precipitation,1013,23,74,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,30,18,80,2024-12-03,26,Low chance of precipitation,1012,23,74,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,29,84,37,23,80,2024-12-03,24,Low chance of precipitation,1012,23,74,14:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,43,27,80,2024-12-03,36,Chance of precipitation,1012,23,74,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,50,31,81,2024-12-03,41,Chance of precipitation,1011,23,73,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,16,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,52,32,83,2024-12-03,46,Chance of precipitation,1011,23,73,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,53,33,83,2024-12-03,40,Chance of precipitation,1012,23,73,18:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,54,34,85,2024-12-03,40,Chance of precipitation,1012,22,72,19:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain and a moderate breeze,39,27,81,53,33,85,2024-12-03,40,Chance of precipitation,1013,22,72,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain and a moderate breeze,39,27,81,52,32,86,2024-12-03,51,Chance of precipitation,1013,22,72,21:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain and a moderate breeze,39,27,81,46,29,86,2024-12-03,51,Chance of precipitation,1013,22,72,22:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,46,29,86,2024-12-03,51,Chance of precipitation,1014,22,72,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,42,26,87,2024-12-04,50,Chance of precipitation,1014,22,72,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,36,22,87,2024-12-04,50,Chance of precipitation,1014,22,71,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,37,23,87,2024-12-04,50,Chance of precipitation,1013,22,71,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,81,29,18,89,2024-12-04,44,Chance of precipitation,1013,22,71,03:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Thundery showers and light winds,28,27,80,27,17,87,2024-12-04,45,Chance of precipitation,1013,22,71,04:00,1,Moderate,28,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
Thundery showers and light winds,28,27,80,27,17,88,2024-12-04,45,Chance of precipitation,1013,22,71,05:00,1,Good,28,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-21T03:02:38+11:00,2024-11-21T03:02:38.795+11:00,2147714,Sydney
