enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,106,26,16,44,2024-06-23,0,Precipitation is not expected,1003,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,16,35,2024-06-23,0,Precipitation is not expected,1003,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,32,2024-06-23,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,30,2024-06-23,0,Precipitation is not expected,1003,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,17,29,2024-06-23,0,Precipitation is not expected,1002,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,28,2024-06-23,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,27,2024-06-23,0,Precipitation is not expected,1001,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,18,28,2024-06-23,0,Precipitation is not expected,1001,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,18,30,2024-06-23,0,Precipitation is not expected,1001,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,29,18,31,2024-06-23,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,27,17,33,2024-06-23,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,38,2024-06-23,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,16,41,2024-06-23,0,Precipitation is not expected,1002,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,41,2024-06-23,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,41,2024-06-23,0,Precipitation is not expected,1001,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,42,2024-06-24,0,Precipitation is not expected,1001,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,13,45,2024-06-24,0,Precipitation is not expected,1001,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,48,2024-06-24,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,51,2024-06-24,0,Precipitation is not expected,1001,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,54,2024-06-24,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,20,13,57,2024-06-24,0,Precipitation is not expected,1002,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-11T03:03:42+03:00,2024-06-11T03:03:42.668+03:00,105343,Jeddah
