enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,4,39,26,16,80,2023-02-12,10,Low chance of precipitation,1030,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,27,17,77,2023-02-12,11,Low chance of precipitation,1029,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,26,16,77,2023-02-12,17,Low chance of precipitation,1028,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,25,16,77,2023-02-12,17,Low chance of precipitation,1028,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,24,15,79,2023-02-12,17,Low chance of precipitation,1028,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,23,14,83,2023-02-12,16,Low chance of precipitation,1028,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,22,13,86,2023-02-12,16,Low chance of precipitation,1028,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,20,13,90,2023-02-12,17,Low chance of precipitation,1028,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,20,12,90,2023-02-12,10,Low chance of precipitation,1028,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light cloud and light winds,36,2,36,20,12,92,2023-02-12,10,Low chance of precipitation,1028,4,40,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light cloud and light winds,36,2,36,20,12,91,2023-02-12,10,Low chance of precipitation,1027,4,40,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,20,12,91,2023-02-13,10,Low chance of precipitation,1027,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,20,12,92,2023-02-13,10,Low chance of precipitation,1027,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light cloud and light winds,36,2,35,20,12,90,2023-02-13,10,Low chance of precipitation,1026,4,40,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,21,13,90,2023-02-13,10,Low chance of precipitation,1026,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,22,14,89,2023-02-13,10,Low chance of precipitation,1025,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,24,15,90,2023-02-13,10,Low chance of precipitation,1025,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,25,16,91,2023-02-13,0,Precipitation is not expected,1024,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,27,17,91,2023-02-13,0,Precipitation is not expected,1024,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,28,17,93,2023-02-13,0,Precipitation is not expected,1024,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,34,21,91,2023-02-13,0,Precipitation is not expected,1024,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,39,24,88,2023-02-13,0,Precipitation is not expected,1023,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,44,28,83,2023-02-13,0,Precipitation is not expected,1023,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,45,28,79,2023-02-13,0,Precipitation is not expected,1023,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,40,45,28,78,2023-02-13,0,Precipitation is not expected,1022,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,45,28,76,2023-02-13,0,Precipitation is not expected,1022,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,42,26,75,2023-02-13,0,Precipitation is not expected,1021,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,40,25,75,2023-02-13,0,Precipitation is not expected,1021,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,37,23,78,2023-02-13,0,Precipitation is not expected,1021,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,35,22,81,2023-02-13,10,Low chance of precipitation,1021,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,32,20,83,2023-02-13,10,Low chance of precipitation,1021,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,30,19,88,2023-02-13,10,Low chance of precipitation,1021,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,27,17,89,2023-02-13,10,Low chance of precipitation,1021,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,24,15,91,2023-02-13,10,Low chance of precipitation,1021,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,22,14,92,2023-02-13,10,Low chance of precipitation,1021,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,21,13,91,2023-02-14,0,Precipitation is not expected,1020,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,21,13,92,2023-02-14,0,Precipitation is not expected,1020,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,21,13,88,2023-02-14,0,Precipitation is not expected,1020,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,20,13,88,2023-02-14,0,Precipitation is not expected,1020,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,20,12,87,2023-02-14,0,Precipitation is not expected,1020,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,19,12,88,2023-02-14,0,Precipitation is not expected,1020,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,20,12,89,2023-02-14,0,Precipitation is not expected,1020,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,21,13,89,2023-02-14,0,Precipitation is not expected,1020,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,21,13,91,2023-02-14,0,Precipitation is not expected,1020,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,21,13,90,2023-02-14,0,Precipitation is not expected,1020,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,21,13,89,2023-02-14,10,Low chance of precipitation,1020,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,21,13,83,2023-02-14,0,Precipitation is not expected,1021,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,20,12,80,2023-02-14,18,Low chance of precipitation,1021,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,41,19,12,77,2023-02-14,35,Chance of precipitation,1020,7,45,13:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,17,11,75,2023-02-14,18,Low chance of precipitation,1020,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,42,16,10,75,2023-02-14,33,Chance of precipitation,1020,8,46,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,42,14,9,75,2023-02-14,33,Chance of precipitation,1020,8,46,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,41,12,8,79,2023-02-14,33,Chance of precipitation,1020,7,45,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,12,8,84,2023-02-14,33,Chance of precipitation,1020,6,43,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and light winds,39,3,38,12,8,87,2023-02-14,33,Chance of precipitation,1020,6,42,19:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and light winds,39,3,37,13,8,91,2023-02-14,33,Chance of precipitation,1020,5,41,20:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and light winds,39,3,37,13,8,89,2023-02-14,33,Chance of precipitation,1020,5,41,21:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and light winds,39,3,37,12,8,91,2023-02-14,33,Chance of precipitation,1020,5,41,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and light winds,39,3,38,12,8,90,2023-02-14,33,Chance of precipitation,1020,5,41,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
A clear sky and light winds,0,3,38,13,8,90,2023-02-15,0,Precipitation is not expected,1020,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,91,2023-02-15,0,Precipitation is not expected,1020,5,41,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,88,2023-02-15,0,Precipitation is not expected,1020,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,89,2023-02-15,0,Precipitation is not expected,1020,5,42,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,12,8,87,2023-02-15,0,Precipitation is not expected,1019,5,42,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,12,8,89,2023-02-15,0,Precipitation is not expected,1019,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,90,2023-02-15,10,Low chance of precipitation,1019,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,15,9,90,2023-02-15,10,Low chance of precipitation,1019,5,41,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,16,10,91,2023-02-15,10,Low chance of precipitation,1019,5,42,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,19,12,90,2023-02-15,16,Low chance of precipitation,1019,6,42,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light cloud and light winds,7,4,40,23,14,89,2023-02-15,16,Low chance of precipitation,1019,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,26,16,85,2023-02-15,16,Low chance of precipitation,1019,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,42,29,18,82,2023-02-15,25,Low chance of precipitation,1019,8,46,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,32,20,81,2023-02-15,25,Low chance of precipitation,1018,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,35,22,78,2023-02-15,20,Low chance of precipitation,1018,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,33,21,78,2023-02-15,34,Chance of precipitation,1017,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,42,32,20,77,2023-02-15,34,Chance of precipitation,1017,8,46,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,30,19,81,2023-02-15,29,Low chance of precipitation,1017,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,40,29,18,85,2023-02-15,33,Chance of precipitation,1017,7,44,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,29,18,87,2023-02-15,33,Chance of precipitation,1016,6,43,19:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,28,18,90,2023-02-15,33,Chance of precipitation,1016,6,42,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,38,30,19,90,2023-02-15,44,Chance of precipitation,1016,6,42,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,32,20,90,2023-02-15,34,Chance of precipitation,1016,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,34,21,90,2023-02-15,34,Chance of precipitation,1016,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,37,36,22,89,2023-02-16,23,Low chance of precipitation,1016,6,42,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,37,23,91,2023-02-16,23,Low chance of precipitation,1016,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,39,24,87,2023-02-16,28,Low chance of precipitation,1016,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,33,21,88,2023-02-16,0,Precipitation is not expected,1015,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and light winds,2,4,38,28,18,86,2023-02-16,0,Precipitation is not expected,1015,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,23,14,87,2023-02-16,0,Precipitation is not expected,1015,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,23,15,88,2023-02-16,21,Low chance of precipitation,1015,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,24,15,88,2023-02-16,12,Low chance of precipitation,1015,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny and light winds,1,3,37,24,15,89,2023-02-16,12,Low chance of precipitation,1015,5,42,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,27,17,88,2023-02-16,25,Low chance of precipitation,1015,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,39,29,18,86,2023-02-16,34,Chance of precipitation,1015,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,40,32,20,82,2023-02-16,34,Chance of precipitation,1015,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,32,20,78,2023-02-16,54,Chance of precipitation,1015,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T08:01:17+00:00,2023-02-04T08:01:17.77Z,2653822,Cardiff
