enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,55,14,9,88,2023-09-06,0,Precipitation is not expected,1015,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,15,9,89,2023-09-06,0,Precipitation is not expected,1015,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,15,9,91,2023-09-06,11,Low chance of precipitation,1015,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,16,10,92,2023-09-06,11,Low chance of precipitation,1015,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,17,10,93,2023-09-06,10,Low chance of precipitation,1015,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,18,11,93,2023-09-06,13,Low chance of precipitation,1016,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,18,11,93,2023-09-06,0,Precipitation is not expected,1016,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,19,12,89,2023-09-06,0,Precipitation is not expected,1016,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,19,12,84,2023-09-06,13,Low chance of precipitation,1016,14,57,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,19,12,79,2023-09-06,13,Low chance of precipitation,1016,15,59,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,18,11,76,2023-09-06,26,Low chance of precipitation,1016,16,60,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,18,11,73,2023-09-06,26,Low chance of precipitation,1016,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,18,11,70,2023-09-06,0,Precipitation is not expected,1017,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,18,11,70,2023-09-06,24,Low chance of precipitation,1017,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,17,11,70,2023-09-06,24,Low chance of precipitation,1017,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,18,11,68,2023-09-06,25,Low chance of precipitation,1017,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,17,11,69,2023-09-06,23,Low chance of precipitation,1017,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,17,11,71,2023-09-06,24,Low chance of precipitation,1017,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,16,10,75,2023-09-06,25,Low chance of precipitation,1017,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,15,9,78,2023-09-06,0,Precipitation is not expected,1018,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,14,9,82,2023-09-06,0,Precipitation is not expected,1018,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,12,8,86,2023-09-06,0,Precipitation is not expected,1018,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,11,7,88,2023-09-06,0,Precipitation is not expected,1018,13,55,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,10,6,90,2023-09-07,0,Precipitation is not expected,1018,13,55,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,91,2023-09-07,0,Precipitation is not expected,1018,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,91,2023-09-07,0,Precipitation is not expected,1018,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,6,92,2023-09-07,0,Precipitation is not expected,1018,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,10,6,93,2023-09-07,0,Precipitation is not expected,1018,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,10,6,94,2023-09-07,0,Precipitation is not expected,1018,12,53,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,10,6,94,2023-09-07,0,Precipitation is not expected,1018,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,10,6,93,2023-09-07,0,Precipitation is not expected,1018,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,12,7,89,2023-09-07,10,Low chance of precipitation,1018,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,13,8,84,2023-09-07,6,Low chance of precipitation,1018,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,16,10,80,2023-09-07,6,Low chance of precipitation,1018,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,18,11,76,2023-09-07,12,Low chance of precipitation,1018,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,21,13,74,2023-09-07,19,Low chance of precipitation,1018,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,21,13,71,2023-09-07,26,Low chance of precipitation,1017,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,22,14,71,2023-09-07,10,Low chance of precipitation,1017,17,63,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,23,14,69,2023-09-07,10,Low chance of precipitation,1017,18,64,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,67,23,14,67,2023-09-07,10,Low chance of precipitation,1017,18,65,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,23,15,69,2023-09-07,10,Low chance of precipitation,1017,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,24,15,71,2023-09-07,10,Low chance of precipitation,1017,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,19,12,75,2023-09-07,10,Low chance of precipitation,1017,17,62,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,13,8,79,2023-09-07,15,Low chance of precipitation,1017,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,9,6,83,2023-09-07,16,Low chance of precipitation,1017,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,10,6,86,2023-09-07,17,Low chance of precipitation,1018,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,10,6,88,2023-09-07,22,Low chance of precipitation,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,11,7,89,2023-09-08,27,Low chance of precipitation,1018,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,11,7,90,2023-09-08,33,Chance of precipitation,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,13,8,90,2023-09-08,45,Chance of precipitation,1018,13,56,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,14,9,91,2023-09-08,45,Chance of precipitation,1018,13,56,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,13,8,93,2023-09-08,45,Chance of precipitation,1017,13,55,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,11,7,93,2023-09-08,37,Chance of precipitation,1017,13,55,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,10,6,93,2023-09-08,37,Chance of precipitation,1017,13,55,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,14,9,94,2023-09-08,37,Chance of precipitation,1017,13,55,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,18,11,89,2023-09-08,0,Precipitation is not expected,1017,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,22,14,84,2023-09-08,0,Precipitation is not expected,1017,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,22,14,80,2023-09-08,0,Precipitation is not expected,1018,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,22,14,76,2023-09-08,0,Precipitation is not expected,1018,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,21,13,74,2023-09-08,0,Precipitation is not expected,1018,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,22,14,72,2023-09-08,0,Precipitation is not expected,1018,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,22,14,71,2023-09-08,48,Chance of precipitation,1017,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,67,22,14,70,2023-09-08,48,Chance of precipitation,1017,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,21,13,68,2023-09-08,48,Chance of precipitation,1017,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,67,19,12,71,2023-09-08,43,Chance of precipitation,1017,18,64,17:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,18,11,72,2023-09-08,43,Chance of precipitation,1017,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,14,9,76,2023-09-08,43,Chance of precipitation,1017,17,62,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,11,7,80,2023-09-08,0,Precipitation is not expected,1017,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,9,6,83,2023-09-08,0,Precipitation is not expected,1017,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,9,6,86,2023-09-08,0,Precipitation is not expected,1017,15,58,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,9,6,88,2023-09-08,0,Precipitation is not expected,1017,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,9,6,89,2023-09-09,0,Precipitation is not expected,1017,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,9,5,91,2023-09-09,0,Precipitation is not expected,1017,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,8,5,91,2023-09-09,0,Precipitation is not expected,1017,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,8,5,91,2023-09-09,0,Precipitation is not expected,1017,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,8,5,93,2023-09-09,0,Precipitation is not expected,1017,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Misty and light winds,34,14,57,8,5,93,2023-09-09,0,Precipitation is not expected,1017,13,55,05:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Misty and light winds,34,13,56,8,5,94,2023-09-09,0,Precipitation is not expected,1017,13,55,06:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Misty and light winds,5,14,57,9,6,94,2023-09-09,0,Precipitation is not expected,1016,13,55,07:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,10,6,88,2023-09-09,0,Precipitation is not expected,1016,14,57,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,11,7,82,2023-09-09,0,Precipitation is not expected,1016,15,59,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,12,7,78,2023-09-09,0,Precipitation is not expected,1016,16,61,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,12,7,74,2023-09-09,0,Precipitation is not expected,1016,17,62,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,13,8,71,2023-09-09,0,Precipitation is not expected,1017,18,64,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,20,67,13,8,68,2023-09-09,0,Precipitation is not expected,1017,18,65,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,13,8,68,2023-09-09,14,Low chance of precipitation,1017,18,65,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,13,8,66,2023-09-09,14,Low chance of precipitation,1016,19,65,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,12,7,65,2023-09-09,14,Low chance of precipitation,1016,19,65,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,12,7,68,2023-09-09,0,Precipitation is not expected,1016,18,65,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,10,6,71,2023-09-09,0,Precipitation is not expected,1016,17,63,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,10,6,75,2023-09-09,0,Precipitation is not expected,1016,17,62,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,9,6,79,2023-09-09,0,Precipitation is not expected,1017,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,8,5,83,2023-09-09,0,Precipitation is not expected,1017,15,59,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,8,5,86,2023-09-09,0,Precipitation is not expected,1017,14,58,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,8,5,88,2023-09-09,0,Precipitation is not expected,1017,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,8,5,89,2023-09-10,0,Precipitation is not expected,1017,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,7,5,90,2023-09-10,0,Precipitation is not expected,1017,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-29T01:01:09+01:00,2023-08-29T01:01:09.35+01:00,2650225,Edinburgh
