enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,5,40,34,21,88,2025-01-19,36,Chance of precipitation,1018,7,44,08:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,35,22,90,2025-01-19,36,Chance of precipitation,1018,7,44,09:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,34,21,88,2025-01-19,36,Chance of precipitation,1018,7,45,10:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,33,21,87,2025-01-19,36,Chance of precipitation,1018,8,46,11:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,34,21,85,2025-01-19,36,Chance of precipitation,1018,8,47,12:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,33,21,84,2025-01-19,37,Chance of precipitation,1018,8,47,13:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,34,21,82,2025-01-19,37,Chance of precipitation,1018,8,47,14:00,1,Poor,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,29,18,82,2025-01-19,37,Chance of precipitation,1017,8,47,15:00,1,Poor,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,22,14,83,2025-01-19,37,Chance of precipitation,1017,8,46,16:00,1,Poor,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,16,10,85,2025-01-19,37,Chance of precipitation,1017,8,46,17:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light rain showers and light winds,9,6,42,14,9,86,2025-01-19,37,Chance of precipitation,1017,7,45,18:00,1,Poor,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and light winds,36,6,42,12,7,86,2025-01-19,23,Low chance of precipitation,1017,7,45,19:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and light winds,36,6,43,10,6,86,2025-01-19,23,Low chance of precipitation,1017,7,45,20:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and light winds,36,6,43,10,6,87,2025-01-19,23,Low chance of precipitation,1018,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and light winds,36,6,42,11,7,86,2025-01-19,0,Precipitation is not expected,1018,7,45,22:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and light winds,36,6,42,12,7,87,2025-01-19,0,Precipitation is not expected,1018,7,45,23:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and light winds,36,5,41,11,7,87,2025-01-20,0,Precipitation is not expected,1018,7,44,00:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and light winds,36,5,41,10,6,87,2025-01-20,0,Precipitation is not expected,1018,7,44,01:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and light winds,36,5,41,10,6,88,2025-01-20,0,Precipitation is not expected,1018,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Thick cloud and light winds,37,5,41,10,6,88,2025-01-20,0,Precipitation is not expected,1018,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Light cloud and light winds,36,4,40,10,6,89,2025-01-20,0,Precipitation is not expected,1018,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,9,6,89,2025-01-20,0,Precipitation is not expected,1018,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-07T00:06:38+00:00,2025-01-07T00:06:38.706Z,2655984,Belfast
