enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,88,21,13,71,2024-01-30,0,Precipitation is not expected,1015,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,17,11,73,2024-01-30,0,Precipitation is not expected,1016,25,76,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,14,9,78,2024-01-30,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,11,7,79,2024-01-30,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,11,7,80,2024-01-30,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,11,7,80,2024-01-31,10,Low chance of precipitation,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,11,7,82,2024-01-31,10,Low chance of precipitation,1016,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,12,7,84,2024-01-31,10,Low chance of precipitation,1016,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,13,8,83,2024-01-31,10,Low chance of precipitation,1016,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,13,8,84,2024-01-31,10,Low chance of precipitation,1016,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,15,9,84,2024-01-31,10,Low chance of precipitation,1015,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,16,10,84,2024-01-31,20,Low chance of precipitation,1016,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,18,11,82,2024-01-31,20,Low chance of precipitation,1016,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,18,11,81,2024-01-31,20,Low chance of precipitation,1016,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,19,12,78,2024-01-31,19,Low chance of precipitation,1016,24,75,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,19,12,76,2024-01-31,19,Low chance of precipitation,1017,25,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,20,12,74,2024-01-31,19,Low chance of precipitation,1017,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,21,13,72,2024-01-31,3,Low chance of precipitation,1016,25,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,21,13,73,2024-01-31,4,Low chance of precipitation,1016,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,22,14,72,2024-01-31,3,Low chance of precipitation,1015,25,78,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,22,14,72,2024-01-31,6,Low chance of precipitation,1014,25,78,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,24,15,72,2024-01-31,6,Low chance of precipitation,1014,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,23,14,74,2024-01-31,5,Low chance of precipitation,1013,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,22,14,74,2024-01-31,10,Low chance of precipitation,1014,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,22,14,76,2024-01-31,10,Low chance of precipitation,1014,25,76,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,20,12,76,2024-01-31,10,Low chance of precipitation,1014,25,76,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,18,11,81,2024-01-31,4,Low chance of precipitation,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,15,10,81,2024-01-31,4,Low chance of precipitation,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,14,9,82,2024-01-31,3,Low chance of precipitation,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,13,8,82,2024-02-01,5,Low chance of precipitation,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,12,8,84,2024-02-01,5,Low chance of precipitation,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,13,8,85,2024-02-01,5,Low chance of precipitation,1014,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,13,8,84,2024-02-01,6,Low chance of precipitation,1014,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,13,8,86,2024-02-01,6,Low chance of precipitation,1013,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,14,9,86,2024-02-01,6,Low chance of precipitation,1013,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-01-18T19:02:24+11:00,2024-01-18T19:02:24.02+11:00,2147714,Sydney
