enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,32,89,18,11,69,2024-08-28,0,Precipitation is not expected,1018,26,78,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,19,12,63,2024-08-28,0,Precipitation is not expected,1018,27,81,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,36,96,19,12,56,2024-08-28,0,Precipitation is not expected,1017,29,84,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,19,12,52,2024-08-28,11,Low chance of precipitation,1017,30,86,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,100,20,12,48,2024-08-28,11,Low chance of precipitation,1017,31,88,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,101,18,11,46,2024-08-28,11,Low chance of precipitation,1016,32,89,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,101,17,10,45,2024-08-28,22,Low chance of precipitation,1016,32,90,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,39,101,15,9,46,2024-08-28,23,Low chance of precipitation,1015,32,90,16:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,101,15,9,46,2024-08-28,24,Low chance of precipitation,1015,32,89,17:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Light rain showers and light winds,10,37,98,14,9,49,2024-08-28,27,Low chance of precipitation,1015,30,87,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,96,14,9,53,2024-08-28,23,Low chance of precipitation,1015,29,85,19:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Thundery showers and light winds,28,34,94,12,7,57,2024-08-28,20,Low chance of precipitation,1015,28,83,20:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,9,6,61,2024-08-28,22,Low chance of precipitation,1016,27,81,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,7,5,65,2024-08-28,25,Low chance of precipitation,1016,26,79,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Thundery showers and light winds,28,33,91,8,5,69,2024-08-28,27,Low chance of precipitation,1016,26,79,23:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,7,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,8,5,72,2024-08-29,24,Low chance of precipitation,1016,25,78,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,8,5,73,2024-08-29,24,Low chance of precipitation,1016,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,7,5,77,2024-08-29,16,Low chance of precipitation,1016,25,76,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,6,4,80,2024-08-29,0,Precipitation is not expected,1016,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,5,3,79,2024-08-29,0,Precipitation is not expected,1016,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,6,4,80,2024-08-29,0,Precipitation is not expected,1016,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,7,4,80,2024-08-29,0,Precipitation is not expected,1017,23,74,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,8,5,81,2024-08-29,0,Precipitation is not expected,1017,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,85,7,5,77,2024-08-29,0,Precipitation is not expected,1017,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,7,4,72,2024-08-29,0,Precipitation is not expected,1017,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,7,4,66,2024-08-29,0,Precipitation is not expected,1017,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,94,9,5,60,2024-08-29,0,Precipitation is not expected,1017,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,11,7,56,2024-08-29,0,Precipitation is not expected,1016,29,85,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,13,8,51,2024-08-29,0,Precipitation is not expected,1016,31,87,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,100,13,8,48,2024-08-29,0,Precipitation is not expected,1016,31,88,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,100,14,9,46,2024-08-29,11,Low chance of precipitation,1016,32,89,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,100,14,9,46,2024-08-29,13,Low chance of precipitation,1015,32,89,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,100,13,8,46,2024-08-29,15,Low chance of precipitation,1015,32,89,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,12,7,50,2024-08-29,10,Low chance of precipitation,1015,30,86,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,96,12,7,55,2024-08-29,9,Low chance of precipitation,1015,29,84,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,10,6,58,2024-08-29,8,Low chance of precipitation,1015,28,82,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,9,6,62,2024-08-29,12,Low chance of precipitation,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,8,5,66,2024-08-29,11,Low chance of precipitation,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,8,5,70,2024-08-29,10,Low chance of precipitation,1016,26,78,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,8,5,71,2024-08-30,15,Low chance of precipitation,1016,25,78,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,8,5,72,2024-08-30,10,Low chance of precipitation,1016,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,7,5,75,2024-08-30,8,Low chance of precipitation,1016,25,76,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,7,5,78,2024-08-30,17,Low chance of precipitation,1016,24,76,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,7,4,78,2024-08-30,17,Low chance of precipitation,1016,24,75,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,9,6,78,2024-08-30,12,Low chance of precipitation,1016,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,11,7,78,2024-08-30,15,Low chance of precipitation,1016,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,14,9,77,2024-08-30,16,Low chance of precipitation,1017,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,16,10,73,2024-08-30,12,Low chance of precipitation,1017,24,75,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,19,12,67,2024-08-30,10,Low chance of precipitation,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,21,13,61,2024-08-30,10,Low chance of precipitation,1017,26,79,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,24,15,55,2024-08-30,9,Low chance of precipitation,1017,28,82,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,26,16,51,2024-08-30,10,Low chance of precipitation,1017,29,84,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,29,18,46,2024-08-30,12,Low chance of precipitation,1016,30,85,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,96,28,17,45,2024-08-30,10,Low chance of precipitation,1016,30,86,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,96,27,17,43,2024-08-30,43,Chance of precipitation,1016,30,87,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,96,26,16,45,2024-08-30,40,Chance of precipitation,1016,30,86,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,95,21,13,45,2024-08-30,37,Chance of precipitation,1016,30,86,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,15,9,48,2024-08-30,30,Low chance of precipitation,1016,29,84,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Light rain showers and light winds,10,33,91,10,6,52,2024-08-30,29,Low chance of precipitation,1016,28,82,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,9,6,54,2024-08-30,17,Low chance of precipitation,1016,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,8,5,57,2024-08-30,5,Low chance of precipitation,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,7,4,61,2024-08-30,5,Low chance of precipitation,1017,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,6,4,64,2024-08-30,5,Low chance of precipitation,1017,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,6,4,66,2024-08-31,5,Low chance of precipitation,1017,25,76,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,7,4,67,2024-08-31,5,Low chance of precipitation,1017,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,6,4,69,2024-08-31,7,Low chance of precipitation,1018,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,7,4,74,2024-08-31,0,Precipitation is not expected,1018,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,7,4,74,2024-08-31,9,Low chance of precipitation,1018,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,8,5,75,2024-08-31,9,Low chance of precipitation,1018,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,9,6,74,2024-08-31,9,Low chance of precipitation,1019,22,72,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,11,7,75,2024-08-31,0,Precipitation is not expected,1019,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,10,6,71,2024-08-31,9,Low chance of precipitation,1019,23,74,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,10,6,67,2024-08-31,13,Low chance of precipitation,1019,24,76,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,10,6,62,2024-08-31,13,Low chance of precipitation,1019,26,78,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,10,6,57,2024-08-31,13,Low chance of precipitation,1019,27,81,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,11,7,53,2024-08-31,13,Low chance of precipitation,1019,28,82,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,12,7,49,2024-08-31,8,Low chance of precipitation,1018,29,85,13:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,13,8,47,2024-08-31,17,Low chance of precipitation,1018,30,85,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,14,9,45,2024-08-31,14,Low chance of precipitation,1018,30,86,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,96,15,10,46,2024-08-31,16,Low chance of precipitation,1018,30,86,16:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,96,14,9,45,2024-08-31,15,Low chance of precipitation,1017,30,86,17:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,94,13,8,49,2024-08-31,15,Low chance of precipitation,1018,29,84,18:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,12,8,53,2024-08-31,15,Low chance of precipitation,1018,28,82,19:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,89,12,8,55,2024-08-31,15,Low chance of precipitation,1018,27,80,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,12,8,58,2024-08-31,16,Low chance of precipitation,1018,26,78,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,12,8,62,2024-08-31,16,Low chance of precipitation,1018,25,77,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,11,7,66,2024-08-31,17,Low chance of precipitation,1019,25,77,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,10,6,69,2024-09-01,17,Low chance of precipitation,1019,24,76,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,83,9,6,70,2024-09-01,17,Low chance of precipitation,1019,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,9,5,72,2024-09-01,16,Low chance of precipitation,1019,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,8,5,76,2024-09-01,11,Low chance of precipitation,1019,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,8,5,76,2024-09-01,11,Low chance of precipitation,1020,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,8,5,77,2024-09-01,11,Low chance of precipitation,1020,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,80,9,5,77,2024-09-01,11,Low chance of precipitation,1020,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,9,6,77,2024-09-01,11,Low chance of precipitation,1020,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,11,7,73,2024-09-01,11,Low chance of precipitation,1020,23,73,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,13,8,69,2024-09-01,13,Low chance of precipitation,1020,24,76,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,15,9,65,2024-09-01,15,Low chance of precipitation,1020,25,78,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,4140963,Washington DC
