enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain showers and a moderate breeze,13,11,52,34,21,66,2022-08-07,91,Precipitation is expected,1020,13,55,22:00,1,Moderate,13,Heavy Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,11,51,34,21,68,2022-08-07,89,High chance of precipitation,1020,12,54,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,10,51,33,21,70,2022-08-08,84,High chance of precipitation,1020,12,53,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,10,50,32,20,71,2022-08-08,78,High chance of precipitation,1020,11,52,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,10,49,31,19,72,2022-08-08,70,Chance of precipitation,1020,11,52,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,9,49,31,19,73,2022-08-08,62,Chance of precipitation,1020,11,51,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,9,48,31,19,74,2022-08-08,55,Chance of precipitation,1020,11,51,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,9,47,30,19,75,2022-08-08,50,Chance of precipitation,1020,10,51,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,9,47,31,19,76,2022-08-08,46,Chance of precipitation,1021,10,50,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,9,47,32,20,77,2022-08-08,43,Chance of precipitation,1022,10,51,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,9,49,33,20,76,2022-08-08,41,Chance of precipitation,1022,11,51,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,10,51,34,21,74,2022-08-08,39,Chance of precipitation,1023,12,53,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,12,53,34,21,70,2022-08-08,37,Chance of precipitation,1023,13,55,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,13,56,34,21,65,2022-08-08,36,Chance of precipitation,1023,14,58,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,15,59,33,20,59,2022-08-08,35,Chance of precipitation,1023,15,60,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,16,61,32,20,55,2022-08-08,34,Chance of precipitation,1023,16,61,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,16,61,31,19,52,2022-08-08,33,Chance of precipitation,1022,17,62,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,61,29,18,53,2022-08-08,32,Chance of precipitation,1022,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,59,27,17,55,2022-08-08,31,Chance of precipitation,1022,16,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,24,15,59,2022-08-08,29,Low chance of precipitation,1022,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,24,15,63,2022-08-08,27,Low chance of precipitation,1022,14,58,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,25,15,65,2022-08-08,25,Low chance of precipitation,1023,14,57,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,24,15,67,2022-08-08,23,Low chance of precipitation,1023,14,57,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,24,15,69,2022-08-08,21,Low chance of precipitation,1023,13,56,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,24,15,71,2022-08-08,20,Low chance of precipitation,1024,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,25,15,73,2022-08-08,18,Low chance of precipitation,1023,12,54,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,25,15,74,2022-08-09,17,Low chance of precipitation,1023,12,53,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,24,15,75,2022-08-09,16,Low chance of precipitation,1023,11,52,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,24,15,76,2022-08-09,15,Low chance of precipitation,1023,11,52,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,24,15,77,2022-08-09,15,Low chance of precipitation,1022,11,51,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,24,15,77,2022-08-09,14,Low chance of precipitation,1022,10,51,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,47,24,15,78,2022-08-09,14,Low chance of precipitation,1022,10,50,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,24,15,78,2022-08-09,14,Low chance of precipitation,1023,10,50,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,47,25,15,77,2022-08-09,14,Low chance of precipitation,1023,10,50,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,25,15,74,2022-08-09,13,Low chance of precipitation,1023,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,25,16,69,2022-08-09,13,Low chance of precipitation,1023,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,25,16,64,2022-08-09,12,Low chance of precipitation,1024,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,26,16,59,2022-08-09,10,Low chance of precipitation,1023,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,26,16,54,2022-08-09,8,Low chance of precipitation,1022,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,26,16,50,2022-08-09,6,Low chance of precipitation,1022,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,26,16,49,2022-08-09,4,Low chance of precipitation,1021,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,24,15,50,2022-08-09,2,Low chance of precipitation,1020,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,22,14,54,2022-08-09,1,Low chance of precipitation,1020,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,21,13,58,2022-08-09,0,Precipitation is not expected,1020,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,21,13,61,2022-08-09,0,Precipitation is not expected,1020,15,59,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,21,13,63,2022-08-09,0,Precipitation is not expected,1021,14,58,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,21,13,65,2022-08-09,0,Precipitation is not expected,1021,14,57,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,21,13,67,2022-08-09,0,Precipitation is not expected,1022,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,21,13,68,2022-08-09,0,Precipitation is not expected,1022,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,22,13,70,2022-08-09,0,Precipitation is not expected,1023,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,21,13,71,2022-08-10,0,Precipitation is not expected,1023,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,51,20,13,73,2022-08-10,0,Precipitation is not expected,1023,11,52,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and light winds,2,10,50,20,13,73,2022-08-10,0,Precipitation is not expected,1023,11,52,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and light winds,2,9,49,21,13,74,2022-08-10,0,Precipitation is not expected,1023,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and light winds,2,9,48,21,13,75,2022-08-10,0,Precipitation is not expected,1023,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and light winds,2,9,47,22,13,75,2022-08-10,0,Precipitation is not expected,1023,10,50,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,22,14,76,2022-08-10,0,Precipitation is not expected,1024,10,49,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,47,23,14,75,2022-08-10,0,Precipitation is not expected,1024,10,50,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,24,15,73,2022-08-10,0,Precipitation is not expected,1025,11,51,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,26,16,68,2022-08-10,0,Precipitation is not expected,1025,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,27,17,64,2022-08-10,0,Precipitation is not expected,1025,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,28,18,59,2022-08-10,0,Precipitation is not expected,1025,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,30,19,54,2022-08-10,0,Precipitation is not expected,1024,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,32,20,50,2022-08-10,0,Precipitation is not expected,1024,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,34,21,49,2022-08-10,0,Precipitation is not expected,1023,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,34,21,50,2022-08-10,0,Precipitation is not expected,1022,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,32,20,53,2022-08-10,0,Precipitation is not expected,1022,16,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,29,18,57,2022-08-10,0,Precipitation is not expected,1022,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,56,29,18,60,2022-08-10,0,Precipitation is not expected,1022,14,58,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,28,18,62,2022-08-10,0,Precipitation is not expected,1022,14,57,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,28,17,64,2022-08-10,0,Precipitation is not expected,1022,13,56,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,27,17,66,2022-08-10,0,Precipitation is not expected,1022,13,55,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,26,16,68,2022-08-10,0,Precipitation is not expected,1023,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,26,16,69,2022-08-10,0,Precipitation is not expected,1022,12,54,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,26,16,71,2022-08-11,0,Precipitation is not expected,1022,12,53,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,25,16,71,2022-08-11,0,Precipitation is not expected,1021,11,52,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,25,15,72,2022-08-11,0,Precipitation is not expected,1021,11,52,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,25,16,72,2022-08-11,0,Precipitation is not expected,1020,11,51,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,26,16,73,2022-08-11,0,Precipitation is not expected,1020,10,51,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,26,16,74,2022-08-11,0,Precipitation is not expected,1020,10,50,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,27,17,74,2022-08-11,0,Precipitation is not expected,1020,10,50,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,47,28,18,73,2022-08-11,0,Precipitation is not expected,1020,10,50,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,30,19,71,2022-08-11,0,Precipitation is not expected,1020,11,51,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,51,32,20,67,2022-08-11,0,Precipitation is not expected,1020,12,53,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,33,20,63,2022-08-11,0,Precipitation is not expected,1020,13,55,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,34,21,58,2022-08-11,0,Precipitation is not expected,1020,14,57,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,35,22,54,2022-08-11,0,Precipitation is not expected,1019,15,59,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,36,22,51,2022-08-11,0,Precipitation is not expected,1018,16,60,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,36,22,50,2022-08-11,0,Precipitation is not expected,1018,16,61,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,36,22,52,2022-08-11,0,Precipitation is not expected,1017,16,60,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,34,21,55,2022-08-11,0,Precipitation is not expected,1016,15,59,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,32,20,58,2022-08-11,0,Precipitation is not expected,1017,14,57,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,13,55,32,20,61,2022-08-11,0,Precipitation is not expected,1017,14,57,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-31T02:05:24+10:00,2022-07-31T02:05:24.525+10:00,2147714,Sydney
