enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,0,32,30,19,69,2023-02-12,7,Low chance of precipitation,1026,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,31,19,64,2023-02-12,5,Low chance of precipitation,1026,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,31,19,58,2023-02-12,5,Low chance of precipitation,1026,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,31,19,53,2023-02-12,5,Low chance of precipitation,1026,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,32,20,49,2023-02-12,6,Low chance of precipitation,1026,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,32,20,46,2023-02-12,6,Low chance of precipitation,1026,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,32,20,44,2023-02-12,6,Low chance of precipitation,1026,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,32,20,43,2023-02-12,5,Low chance of precipitation,1026,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,32,20,43,2023-02-12,4,Low chance of precipitation,1025,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,31,19,45,2023-02-12,5,Low chance of precipitation,1025,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,31,19,48,2023-02-12,7,Low chance of precipitation,1025,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,30,19,51,2023-02-12,9,Low chance of precipitation,1025,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,30,19,54,2023-02-12,10,Low chance of precipitation,1024,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,30,19,56,2023-02-12,12,Low chance of precipitation,1024,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,29,18,59,2023-02-12,14,Low chance of precipitation,1023,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,29,18,62,2023-02-12,14,Low chance of precipitation,1023,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,18,64,2023-02-13,15,Low chance of precipitation,1023,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,17,67,2023-02-13,15,Low chance of precipitation,1022,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,27,17,68,2023-02-13,15,Low chance of precipitation,1022,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,28,18,70,2023-02-13,14,Low chance of precipitation,1022,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,28,18,71,2023-02-13,14,Low chance of precipitation,1023,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,28,17,73,2023-02-13,15,Low chance of precipitation,1023,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,28,17,74,2023-02-13,16,Low chance of precipitation,1023,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,29,18,74,2023-02-13,17,Low chance of precipitation,1023,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,29,18,72,2023-02-13,17,Low chance of precipitation,1023,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,29,18,69,2023-02-13,16,Low chance of precipitation,1022,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,29,18,64,2023-02-13,15,Low chance of precipitation,1022,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,29,18,60,2023-02-13,16,Low chance of precipitation,1022,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,29,18,56,2023-02-13,18,Low chance of precipitation,1021,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,30,18,53,2023-02-13,18,Low chance of precipitation,1021,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,30,19,51,2023-02-13,16,Low chance of precipitation,1021,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,30,19,49,2023-02-13,12,Low chance of precipitation,1020,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,30,19,48,2023-02-13,9,Low chance of precipitation,1020,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,30,19,50,2023-02-13,8,Low chance of precipitation,1020,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,30,19,52,2023-02-13,8,Low chance of precipitation,1019,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,30,19,54,2023-02-13,8,Low chance of precipitation,1019,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,31,19,56,2023-02-13,9,Low chance of precipitation,1019,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,32,20,59,2023-02-13,10,Low chance of precipitation,1019,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,32,20,61,2023-02-13,11,Low chance of precipitation,1018,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,32,20,63,2023-02-13,11,Low chance of precipitation,1018,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,32,20,65,2023-02-14,12,Low chance of precipitation,1018,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,31,19,67,2023-02-14,12,Low chance of precipitation,1017,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,68,2023-02-14,13,Low chance of precipitation,1017,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,32,20,69,2023-02-14,14,Low chance of precipitation,1017,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,33,21,70,2023-02-14,15,Low chance of precipitation,1016,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,33,21,71,2023-02-14,16,Low chance of precipitation,1016,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,4140963,Washington DC
