enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,27,81,38,24,65,2022-11-11,1,Low chance of precipitation,1013,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,37,23,67,2022-11-11,1,Low chance of precipitation,1012,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,35,22,70,2022-11-11,1,Low chance of precipitation,1012,22,71,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,32,20,74,2022-11-11,1,Low chance of precipitation,1013,21,70,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,30,19,76,2022-11-11,1,Low chance of precipitation,1013,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,28,18,78,2022-11-11,0,Precipitation is not expected,1013,20,69,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,27,17,79,2022-11-11,0,Precipitation is not expected,1013,20,68,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,26,16,80,2022-11-11,0,Precipitation is not expected,1014,20,68,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,25,15,81,2022-11-12,0,Precipitation is not expected,1014,19,67,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,24,15,83,2022-11-12,0,Precipitation is not expected,1013,19,66,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,22,14,85,2022-11-12,0,Precipitation is not expected,1013,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,21,13,86,2022-11-12,0,Precipitation is not expected,1013,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,21,13,88,2022-11-12,0,Precipitation is not expected,1013,18,64,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,22,13,89,2022-11-12,0,Precipitation is not expected,1013,18,64,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,69,22,14,90,2022-11-12,0,Precipitation is not expected,1013,18,64,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,23,15,89,2022-11-12,0,Precipitation is not expected,1013,18,64,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,25,16,86,2022-11-12,0,Precipitation is not expected,1013,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,27,17,80,2022-11-12,0,Precipitation is not expected,1013,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,29,18,74,2022-11-12,0,Precipitation is not expected,1013,22,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,31,19,70,2022-11-12,0,Precipitation is not expected,1012,23,73,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,34,21,68,2022-11-12,2,Low chance of precipitation,1012,23,74,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,68,2022-11-12,3,Low chance of precipitation,1011,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,24,69,2022-11-12,5,Low chance of precipitation,1010,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,40,25,71,2022-11-12,7,Low chance of precipitation,1010,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,39,25,73,2022-11-12,8,Low chance of precipitation,1009,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,39,24,75,2022-11-12,10,Low chance of precipitation,1009,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,37,23,78,2022-11-12,10,Low chance of precipitation,1009,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,35,22,80,2022-11-12,10,Low chance of precipitation,1009,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,76,33,20,81,2022-11-12,9,Low chance of precipitation,1009,21,69,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,75,32,20,82,2022-11-12,9,Low chance of precipitation,1009,20,69,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,30,19,82,2022-11-12,8,Low chance of precipitation,1009,20,68,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,30,19,82,2022-11-12,8,Low chance of precipitation,1009,20,68,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,30,19,82,2022-11-13,7,Low chance of precipitation,1009,20,67,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,29,18,82,2022-11-13,7,Low chance of precipitation,1008,20,67,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,28,18,83,2022-11-13,6,Low chance of precipitation,1008,19,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,28,17,84,2022-11-13,7,Low chance of precipitation,1007,19,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,28,17,84,2022-11-13,7,Low chance of precipitation,1007,19,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,27,17,84,2022-11-13,9,Low chance of precipitation,1006,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,28,17,85,2022-11-13,13,Low chance of precipitation,1006,19,66,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,23,73,29,18,84,2022-11-13,17,Low chance of precipitation,1006,19,67,07:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,30,19,81,2022-11-13,21,Low chance of precipitation,1006,20,68,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,32,20,77,2022-11-13,25,Low chance of precipitation,1006,21,70,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,34,21,72,2022-11-13,28,Low chance of precipitation,1006,22,72,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,35,22,68,2022-11-13,29,Low chance of precipitation,1006,23,74,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,38,24,65,2022-11-13,27,Low chance of precipitation,1007,24,75,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,40,25,64,2022-11-13,22,Low chance of precipitation,1008,24,75,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,41,25,64,2022-11-13,17,Low chance of precipitation,1009,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,41,25,65,2022-11-13,11,Low chance of precipitation,1010,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,40,25,66,2022-11-13,5,Low chance of precipitation,1012,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,39,24,67,2022-11-13,1,Low chance of precipitation,1013,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,38,24,69,2022-11-13,0,Precipitation is not expected,1014,21,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,36,22,70,2022-11-13,0,Precipitation is not expected,1015,21,69,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,34,21,71,2022-11-13,0,Precipitation is not expected,1016,20,68,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,33,21,71,2022-11-13,0,Precipitation is not expected,1017,20,68,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,32,20,71,2022-11-13,0,Precipitation is not expected,1018,19,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,32,20,71,2022-11-13,0,Precipitation is not expected,1019,19,67,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,32,20,71,2022-11-14,0,Precipitation is not expected,1019,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,31,19,71,2022-11-14,0,Precipitation is not expected,1019,19,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,30,19,71,2022-11-14,0,Precipitation is not expected,1019,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,30,19,72,2022-11-14,0,Precipitation is not expected,1019,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,30,19,72,2022-11-14,0,Precipitation is not expected,1019,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,30,18,72,2022-11-14,0,Precipitation is not expected,1019,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,30,19,72,2022-11-14,0,Precipitation is not expected,1020,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,31,19,71,2022-11-14,0,Precipitation is not expected,1021,18,64,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,32,20,69,2022-11-14,0,Precipitation is not expected,1021,18,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,34,21,65,2022-11-14,0,Precipitation is not expected,1022,19,67,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,35,22,61,2022-11-14,0,Precipitation is not expected,1022,20,68,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,58,2022-11-14,0,Precipitation is not expected,1023,21,70,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,56,2022-11-14,0,Precipitation is not expected,1023,21,71,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,55,2022-11-14,0,Precipitation is not expected,1022,22,71,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,37,23,55,2022-11-14,0,Precipitation is not expected,1022,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,37,23,56,2022-11-14,0,Precipitation is not expected,1022,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,57,2022-11-14,0,Precipitation is not expected,1022,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,33,21,59,2022-11-14,0,Precipitation is not expected,1021,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,31,19,62,2022-11-14,0,Precipitation is not expected,1022,20,69,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,30,18,65,2022-11-14,0,Precipitation is not expected,1022,20,67,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,28,18,67,2022-11-14,0,Precipitation is not expected,1023,19,66,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,27,17,69,2022-11-14,0,Precipitation is not expected,1023,19,66,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,26,16,70,2022-11-14,0,Precipitation is not expected,1024,18,65,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,27,17,71,2022-11-14,0,Precipitation is not expected,1024,18,65,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,27,17,72,2022-11-15,0,Precipitation is not expected,1024,18,64,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,26,16,73,2022-11-15,0,Precipitation is not expected,1024,17,63,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,26,16,74,2022-11-15,0,Precipitation is not expected,1023,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,26,16,74,2022-11-15,0,Precipitation is not expected,1023,17,62,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,26,16,75,2022-11-15,0,Precipitation is not expected,1023,16,61,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,26,16,76,2022-11-15,0,Precipitation is not expected,1022,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,26,16,76,2022-11-15,0,Precipitation is not expected,1023,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,27,17,76,2022-11-15,0,Precipitation is not expected,1023,16,61,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,29,18,73,2022-11-15,0,Precipitation is not expected,1023,17,62,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,30,19,69,2022-11-15,0,Precipitation is not expected,1024,18,64,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,69,31,19,64,2022-11-15,0,Precipitation is not expected,1024,19,66,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,32,20,61,2022-11-15,0,Precipitation is not expected,1024,20,68,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,34,21,60,2022-11-15,0,Precipitation is not expected,1023,20,69,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-03T19:05:06+11:00,2022-11-03T19:05:06.039+11:00,2147714,Sydney
