enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,2,36,27,17,77,2023-01-21,6,Low chance of precipitation,1008,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,29,18,72,2023-01-21,6,Low chance of precipitation,1008,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,31,19,65,2023-01-21,6,Low chance of precipitation,1007,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,32,20,58,2023-01-21,7,Low chance of precipitation,1006,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,33,21,53,2023-01-21,8,Low chance of precipitation,1006,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,33,21,49,2023-01-21,8,Low chance of precipitation,1006,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,33,20,46,2023-01-21,8,Low chance of precipitation,1006,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,32,20,45,2023-01-21,7,Low chance of precipitation,1006,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,31,19,44,2023-01-21,6,Low chance of precipitation,1007,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,30,18,46,2023-01-21,7,Low chance of precipitation,1007,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,28,18,48,2023-01-21,9,Low chance of precipitation,1008,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,28,18,49,2023-01-21,10,Low chance of precipitation,1009,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,28,17,52,2023-01-21,11,Low chance of precipitation,1009,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,27,17,54,2023-01-21,11,Low chance of precipitation,1009,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,56,2023-01-21,12,Low chance of precipitation,1009,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,58,2023-01-21,12,Low chance of precipitation,1009,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,26,16,60,2023-01-22,12,Low chance of precipitation,1009,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,26,16,62,2023-01-22,12,Low chance of precipitation,1009,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,26,16,63,2023-01-22,12,Low chance of precipitation,1010,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,26,16,63,2023-01-22,12,Low chance of precipitation,1010,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,26,16,64,2023-01-22,12,Low chance of precipitation,1010,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,26,16,64,2023-01-22,13,Low chance of precipitation,1010,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,27,17,65,2023-01-22,15,Low chance of precipitation,1010,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,27,17,65,2023-01-22,15,Low chance of precipitation,1010,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,30,19,65,2023-01-22,14,Low chance of precipitation,1010,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,32,20,64,2023-01-22,12,Low chance of precipitation,1010,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,34,21,61,2023-01-22,11,Low chance of precipitation,1010,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,34,21,58,2023-01-22,11,Low chance of precipitation,1009,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,35,22,56,2023-01-22,12,Low chance of precipitation,1009,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,34,21,54,2023-01-22,13,Low chance of precipitation,1009,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,33,21,53,2023-01-22,13,Low chance of precipitation,1008,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,32,20,53,2023-01-22,12,Low chance of precipitation,1008,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,31,19,54,2023-01-22,13,Low chance of precipitation,1007,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,28,18,57,2023-01-22,15,Low chance of precipitation,1007,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,26,16,60,2023-01-22,17,Low chance of precipitation,1008,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,63,2023-01-22,19,Low chance of precipitation,1008,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,65,2023-01-22,18,Low chance of precipitation,1010,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,27,17,66,2023-01-22,16,Low chance of precipitation,1012,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,26,16,66,2023-01-22,14,Low chance of precipitation,1015,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,26,16,67,2023-01-22,14,Low chance of precipitation,1017,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,26,16,68,2023-01-23,13,Low chance of precipitation,1019,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,26,16,69,2023-01-23,12,Low chance of precipitation,1022,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,25,16,70,2023-01-23,11,Low chance of precipitation,1022,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,26,16,70,2023-01-23,10,Low chance of precipitation,1023,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,26,16,71,2023-01-23,9,Low chance of precipitation,1023,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,25,15,71,2023-01-23,9,Low chance of precipitation,1024,4,39,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,25,15,72,2023-01-23,10,Low chance of precipitation,1024,4,39,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,25,15,72,2023-01-23,11,Low chance of precipitation,1023,4,39,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,27,17,72,2023-01-23,11,Low chance of precipitation,1023,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,28,17,71,2023-01-23,11,Low chance of precipitation,1023,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,29,18,68,2023-01-23,11,Low chance of precipitation,1022,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,29,18,65,2023-01-23,12,Low chance of precipitation,1022,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,30,19,63,2023-01-23,14,Low chance of precipitation,1022,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,30,18,60,2023-01-23,14,Low chance of precipitation,1021,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,29,18,58,2023-01-23,13,Low chance of precipitation,1021,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,29,18,56,2023-01-23,10,Low chance of precipitation,1021,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,28,17,55,2023-01-23,9,Low chance of precipitation,1021,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,27,17,56,2023-01-23,8,Low chance of precipitation,1021,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,26,16,58,2023-01-23,8,Low chance of precipitation,1021,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,26,16,58,2023-01-23,9,Low chance of precipitation,1020,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,60,2023-01-23,11,Low chance of precipitation,1020,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,62,2023-01-23,13,Low chance of precipitation,1020,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,27,17,63,2023-01-23,15,Low chance of precipitation,1020,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,27,17,64,2023-01-23,16,Low chance of precipitation,1019,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,27,17,66,2023-01-24,17,Low chance of precipitation,1019,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,27,17,67,2023-01-24,17,Low chance of precipitation,1018,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,27,17,68,2023-01-24,14,Low chance of precipitation,1018,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,28,17,69,2023-01-24,11,Low chance of precipitation,1018,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,29,18,70,2023-01-24,9,Low chance of precipitation,1018,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,29,18,70,2023-01-24,8,Low chance of precipitation,1017,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,30,18,71,2023-01-24,9,Low chance of precipitation,1017,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,31,19,72,2023-01-24,9,Low chance of precipitation,1017,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,32,20,71,2023-01-24,8,Low chance of precipitation,1016,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,32,20,69,2023-01-24,8,Low chance of precipitation,1016,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,32,20,65,2023-01-24,7,Low chance of precipitation,1015,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,32,20,61,2023-01-24,8,Low chance of precipitation,1015,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,32,20,58,2023-01-24,9,Low chance of precipitation,1014,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,32,20,55,2023-01-24,10,Low chance of precipitation,1014,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,31,19,53,2023-01-24,10,Low chance of precipitation,1014,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,31,19,51,2023-01-24,9,Low chance of precipitation,1014,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,30,19,51,2023-01-24,9,Low chance of precipitation,1013,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,29,18,52,2023-01-24,9,Low chance of precipitation,1013,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,28,17,54,2023-01-24,11,Low chance of precipitation,1013,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,28,18,55,2023-01-24,13,Low chance of precipitation,1013,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,28,18,58,2023-01-24,14,Low chance of precipitation,1013,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,28,18,61,2023-01-24,16,Low chance of precipitation,1013,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,17,63,2023-01-24,18,Low chance of precipitation,1013,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,28,17,66,2023-01-24,19,Low chance of precipitation,1013,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,27,17,68,2023-01-25,19,Low chance of precipitation,1013,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,27,17,70,2023-01-25,19,Low chance of precipitation,1013,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,27,17,71,2023-01-25,18,Low chance of precipitation,1014,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,27,17,71,2023-01-25,15,Low chance of precipitation,1014,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,27,17,71,2023-01-25,14,Low chance of precipitation,1014,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-13T11:01:25-05:00,2023-01-13T11:01:25.504-05:00,4140963,Washington DC
