enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,19,65,28,18,53,2024-10-09,0,Precipitation is not expected,1019,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,28,17,49,2024-10-09,0,Precipitation is not expected,1018,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,26,16,47,2024-10-09,0,Precipitation is not expected,1018,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,25,15,47,2024-10-09,0,Precipitation is not expected,1018,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,23,14,47,2024-10-09,0,Precipitation is not expected,1017,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,18,11,47,2024-10-09,0,Precipitation is not expected,1017,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,13,8,50,2024-10-09,0,Precipitation is not expected,1018,20,67,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,53,2024-10-09,0,Precipitation is not expected,1018,19,65,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,8,5,58,2024-10-09,0,Precipitation is not expected,1018,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,8,5,61,2024-10-09,0,Precipitation is not expected,1019,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,8,5,63,2024-10-09,0,Precipitation is not expected,1019,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,66,2024-10-09,0,Precipitation is not expected,1019,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,69,2024-10-10,0,Precipitation is not expected,1019,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,8,5,70,2024-10-10,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,8,5,72,2024-10-10,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,6,74,2024-10-10,12,Low chance of precipitation,1019,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,76,2024-10-10,12,Low chance of precipitation,1019,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,76,2024-10-10,12,Low chance of precipitation,1020,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,6,77,2024-10-10,22,Low chance of precipitation,1020,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,6,77,2024-10-10,22,Low chance of precipitation,1020,13,56,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,11,7,76,2024-10-10,22,Low chance of precipitation,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,14,9,72,2024-10-10,0,Precipitation is not expected,1020,15,60,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,17,10,66,2024-10-10,0,Precipitation is not expected,1020,17,62,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,17,11,59,2024-10-10,0,Precipitation is not expected,1020,19,65,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,17,11,55,2024-10-10,0,Precipitation is not expected,1020,20,68,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,18,11,51,2024-10-10,0,Precipitation is not expected,1019,21,69,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,18,11,49,2024-10-10,0,Precipitation is not expected,1019,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,18,11,49,2024-10-10,0,Precipitation is not expected,1018,22,71,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,18,11,49,2024-10-10,0,Precipitation is not expected,1018,22,71,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,14,9,49,2024-10-10,0,Precipitation is not expected,1018,21,71,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,11,7,52,2024-10-10,0,Precipitation is not expected,1018,21,69,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,6,4,56,2024-10-10,0,Precipitation is not expected,1018,19,67,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,6,4,60,2024-10-10,0,Precipitation is not expected,1018,18,65,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,7,4,62,2024-10-10,0,Precipitation is not expected,1019,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,7,5,64,2024-10-10,0,Precipitation is not expected,1019,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,9,6,66,2024-10-10,0,Precipitation is not expected,1019,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,12,7,67,2024-10-11,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,14,9,67,2024-10-11,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,13,8,67,2024-10-11,0,Precipitation is not expected,1019,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,11,7,69,2024-10-11,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,11,7,70,2024-10-11,0,Precipitation is not expected,1020,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,12,7,71,2024-10-11,0,Precipitation is not expected,1020,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,11,7,72,2024-10-11,0,Precipitation is not expected,1020,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,7,71,2024-10-11,0,Precipitation is not expected,1020,14,57,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,14,9,71,2024-10-11,0,Precipitation is not expected,1021,14,57,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,17,10,67,2024-10-11,10,Low chance of precipitation,1020,15,60,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,19,12,62,2024-10-11,10,Low chance of precipitation,1020,17,62,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,19,12,54,2024-10-11,10,Low chance of precipitation,1020,18,65,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,18,11,50,2024-10-11,10,Low chance of precipitation,1020,20,67,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,18,11,46,2024-10-11,10,Low chance of precipitation,1020,21,69,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,19,12,44,2024-10-11,10,Low chance of precipitation,1019,21,71,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,19,12,44,2024-10-11,0,Precipitation is not expected,1019,21,71,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,20,12,44,2024-10-11,0,Precipitation is not expected,1019,21,71,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,16,10,46,2024-10-11,0,Precipitation is not expected,1019,21,70,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,12,8,49,2024-10-11,0,Precipitation is not expected,1019,20,68,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,53,2024-10-11,0,Precipitation is not expected,1020,19,66,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,10,6,57,2024-10-11,0,Precipitation is not expected,1020,18,64,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,12,7,59,2024-10-11,7,Low chance of precipitation,1020,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,13,8,61,2024-10-11,7,Low chance of precipitation,1020,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,13,8,62,2024-10-11,7,Low chance of precipitation,1020,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,13,8,64,2024-10-12,7,Low chance of precipitation,1021,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,12,8,64,2024-10-12,7,Low chance of precipitation,1021,15,60,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,12,8,64,2024-10-12,7,Low chance of precipitation,1021,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,12,7,66,2024-10-12,11,Low chance of precipitation,1021,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,11,7,68,2024-10-12,11,Low chance of precipitation,1021,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,11,7,69,2024-10-12,11,Low chance of precipitation,1021,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,10,6,69,2024-10-12,11,Low chance of precipitation,1021,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,10,6,68,2024-10-12,11,Low chance of precipitation,1021,13,56,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,10,6,68,2024-10-12,0,Precipitation is not expected,1021,14,57,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,10,6,64,2024-10-12,0,Precipitation is not expected,1021,15,59,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,10,6,60,2024-10-12,0,Precipitation is not expected,1021,16,61,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,8,5,54,2024-10-12,0,Precipitation is not expected,1021,18,64,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,9,6,51,2024-10-12,0,Precipitation is not expected,1021,19,66,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,8,5,47,2024-10-12,0,Precipitation is not expected,1020,20,67,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,9,6,47,2024-10-12,0,Precipitation is not expected,1020,20,69,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,9,5,45,2024-10-12,0,Precipitation is not expected,1019,21,69,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,8,5,45,2024-10-12,0,Precipitation is not expected,1019,21,69,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,7,4,46,2024-10-12,0,Precipitation is not expected,1019,21,69,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,8,5,49,2024-10-12,0,Precipitation is not expected,1019,20,68,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,7,4,51,2024-10-12,0,Precipitation is not expected,1019,19,66,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,7,5,57,2024-10-12,0,Precipitation is not expected,1019,18,64,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,8,5,58,2024-10-12,0,Precipitation is not expected,1019,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,8,5,61,2024-10-12,0,Precipitation is not expected,1019,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,16,62,9,5,63,2024-10-12,0,Precipitation is not expected,1019,16,61,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,66,2024-10-13,0,Precipitation is not expected,1019,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,10,6,68,2024-10-13,0,Precipitation is not expected,1019,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,11,7,71,2024-10-13,0,Precipitation is not expected,1019,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,11,7,74,2024-10-13,0,Precipitation is not expected,1019,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,11,7,76,2024-10-13,0,Precipitation is not expected,1019,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,12,7,77,2024-10-13,0,Precipitation is not expected,1018,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,12,7,78,2024-10-13,0,Precipitation is not expected,1018,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,12,7,78,2024-10-13,0,Precipitation is not expected,1018,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,16,10,78,2024-10-13,0,Precipitation is not expected,1018,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,21,13,73,2024-10-13,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,26,16,69,2024-10-13,0,Precipitation is not expected,1018,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,25,16,62,2024-10-13,0,Precipitation is not expected,1017,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,24,15,56,2024-10-13,0,Precipitation is not expected,1017,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,24,15,52,2024-10-13,0,Precipitation is not expected,1016,20,69,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,25,15,49,2024-10-13,0,Precipitation is not expected,1016,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-01T12:01:09-04:00,2024-10-01T12:01:09.679-04:00,4140963,Washington DC
