enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,1,33,15,9,88,2025-01-11,22,Low chance of precipitation,1007,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,16,10,86,2025-01-11,22,Low chance of precipitation,1007,4,40,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,16,10,85,2025-01-11,31,Chance of precipitation,1007,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,16,10,84,2025-01-11,31,Chance of precipitation,1007,4,40,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,16,10,84,2025-01-11,31,Chance of precipitation,1007,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,33,17,10,85,2025-01-11,0,Precipitation is not expected,1007,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,17,10,87,2025-01-11,0,Precipitation is not expected,1007,3,38,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,17,11,86,2025-01-11,0,Precipitation is not expected,1007,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,18,11,87,2025-01-11,0,Precipitation is not expected,1007,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,18,11,87,2025-01-11,0,Precipitation is not expected,1007,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,20,13,86,2025-01-11,0,Precipitation is not expected,1007,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,25,15,85,2025-01-11,27,Low chance of precipitation,1007,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,29,18,85,2025-01-11,27,Low chance of precipitation,1007,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,35,22,85,2025-01-12,27,Low chance of precipitation,1007,4,39,00:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,41,25,85,2025-01-12,0,Precipitation is not expected,1007,4,39,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,47,29,84,2025-01-12,0,Precipitation is not expected,1007,4,39,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,33,45,28,84,2025-01-12,0,Precipitation is not expected,1007,4,40,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,42,26,83,2025-01-12,0,Precipitation is not expected,1007,4,39,04:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,41,25,84,2025-01-12,0,Precipitation is not expected,1006,4,39,05:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,35,22,83,2025-01-12,0,Precipitation is not expected,1006,4,39,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,29,18,84,2025-01-12,0,Precipitation is not expected,1006,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,23,14,85,2025-01-12,0,Precipitation is not expected,1007,3,38,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,26,16,86,2025-01-12,0,Precipitation is not expected,1007,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,28,18,85,2025-01-12,24,Low chance of precipitation,1007,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,30,19,84,2025-01-12,24,Low chance of precipitation,1007,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,26,16,82,2025-01-12,24,Low chance of precipitation,1007,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,22,14,80,2025-01-12,16,Low chance of precipitation,1007,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,18,11,79,2025-01-12,16,Low chance of precipitation,1006,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and light winds,1,2,36,17,11,80,2025-01-12,16,Low chance of precipitation,1006,5,41,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Sunny and light winds,1,2,35,16,10,82,2025-01-12,13,Low chance of precipitation,1006,4,40,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,15,9,84,2025-01-12,15,Low chance of precipitation,1006,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,14,9,86,2025-01-12,20,Low chance of precipitation,1006,4,39,18:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light rain showers and light winds,9,1,33,14,9,88,2025-01-12,57,Chance of precipitation,1006,3,38,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,16,10,88,2025-01-12,57,Chance of precipitation,1006,3,38,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,15,9,88,2025-01-12,57,Chance of precipitation,1006,3,38,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,15,9,89,2025-01-12,57,Chance of precipitation,1006,3,38,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,14,9,88,2025-01-12,57,Chance of precipitation,1006,3,38,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,12,7,89,2025-01-13,57,Chance of precipitation,1006,3,38,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,11,7,91,2025-01-13,33,Chance of precipitation,1006,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,9,6,90,2025-01-13,33,Chance of precipitation,1006,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,9,6,90,2025-01-13,33,Chance of precipitation,1006,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,10,6,91,2025-01-13,23,Low chance of precipitation,1005,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,11,7,92,2025-01-13,23,Low chance of precipitation,1005,2,35,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-30T08:01:51+00:00,2024-12-30T08:01:51.607Z,2650225,Edinburgh
