enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,30,87,34,21,68,2023-01-19,0,Precipitation is not expected,1004,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,37,23,66,2023-01-19,0,Precipitation is not expected,1003,25,78,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,38,24,66,2023-01-19,0,Precipitation is not expected,1001,26,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,40,25,66,2023-01-19,0,Precipitation is not expected,1000,26,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,41,25,67,2023-01-19,0,Precipitation is not expected,999,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,40,25,68,2023-01-19,0,Precipitation is not expected,997,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,40,25,69,2023-01-19,0,Precipitation is not expected,996,25,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,24,72,2023-01-19,0,Precipitation is not expected,996,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,36,22,74,2023-01-19,0,Precipitation is not expected,996,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,34,21,76,2023-01-19,0,Precipitation is not expected,996,23,73,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,32,20,77,2023-01-19,0,Precipitation is not expected,996,22,72,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,30,19,78,2023-01-19,0,Precipitation is not expected,996,22,72,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,30,19,78,2023-01-19,0,Precipitation is not expected,996,22,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,29,18,79,2023-01-20,0,Precipitation is not expected,996,22,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,28,17,80,2023-01-20,0,Precipitation is not expected,996,21,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,80,2023-01-20,0,Precipitation is not expected,996,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,81,2023-01-20,0,Precipitation is not expected,996,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,26,16,81,2023-01-20,0,Precipitation is not expected,996,21,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,26,16,82,2023-01-20,0,Precipitation is not expected,996,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,27,17,82,2023-01-20,0,Precipitation is not expected,997,21,69,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,28,17,81,2023-01-20,0,Precipitation is not expected,998,21,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,30,19,78,2023-01-20,0,Precipitation is not expected,999,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,32,20,73,2023-01-20,0,Precipitation is not expected,1000,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,34,21,68,2023-01-20,0,Precipitation is not expected,1001,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,36,22,65,2023-01-20,0,Precipitation is not expected,1002,25,76,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,63,2023-01-20,0,Precipitation is not expected,1002,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,24,63,2023-01-20,0,Precipitation is not expected,1002,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,64,2023-01-20,0,Precipitation is not expected,1001,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,65,2023-01-20,0,Precipitation is not expected,1001,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38,24,66,2023-01-20,0,Precipitation is not expected,1001,25,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,37,23,67,2023-01-20,0,Precipitation is not expected,1001,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,69,2023-01-20,0,Precipitation is not expected,1001,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,33,21,72,2023-01-20,0,Precipitation is not expected,1002,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,31,19,74,2023-01-20,0,Precipitation is not expected,1003,22,72,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,29,18,75,2023-01-20,0,Precipitation is not expected,1003,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,29,18,76,2023-01-20,0,Precipitation is not expected,1004,21,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,29,18,77,2023-01-20,0,Precipitation is not expected,1005,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,17,78,2023-01-21,0,Precipitation is not expected,1005,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,27,17,79,2023-01-21,0,Precipitation is not expected,1004,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,80,2023-01-21,0,Precipitation is not expected,1004,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,80,2023-01-21,0,Precipitation is not expected,1004,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,26,16,81,2023-01-21,0,Precipitation is not expected,1003,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,25,16,82,2023-01-21,0,Precipitation is not expected,1003,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-07T19:11:08+11:00,2023-01-07T19:11:08.186+11:00,2147714,Sydney
