enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,1,35,43,27,80,2023-11-11,0,Precipitation is not expected,1020,5,40,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,44,28,78,2023-11-11,0,Precipitation is not expected,1021,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,45,28,72,2023-11-11,0,Precipitation is not expected,1021,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,45,28,67,2023-11-11,0,Precipitation is not expected,1021,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,44,28,62,2023-11-11,0,Precipitation is not expected,1021,9,47,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,43,27,58,2023-11-11,0,Precipitation is not expected,1021,10,49,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,43,27,56,2023-11-11,0,Precipitation is not expected,1021,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,43,27,54,2023-11-11,0,Precipitation is not expected,1021,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,42,26,52,2023-11-11,0,Precipitation is not expected,1022,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,37,23,55,2023-11-11,0,Precipitation is not expected,1022,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,36,22,58,2023-11-11,0,Precipitation is not expected,1023,9,49,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,33,21,62,2023-11-11,0,Precipitation is not expected,1023,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,33,20,66,2023-11-11,0,Precipitation is not expected,1024,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,29,18,67,2023-11-11,0,Precipitation is not expected,1024,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,26,16,69,2023-11-11,0,Precipitation is not expected,1024,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,25,16,71,2023-11-11,0,Precipitation is not expected,1025,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,25,15,73,2023-11-11,0,Precipitation is not expected,1025,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,3,38,24,15,75,2023-11-12,0,Precipitation is not expected,1025,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,25,16,78,2023-11-12,0,Precipitation is not expected,1026,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,2,36,26,16,78,2023-11-12,0,Precipitation is not expected,1026,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,2,36,26,16,79,2023-11-12,0,Precipitation is not expected,1026,5,40,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,2,36,24,15,79,2023-11-12,0,Precipitation is not expected,1026,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
A clear sky and light winds,0,2,36,26,16,79,2023-11-12,0,Precipitation is not expected,1027,4,40,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-30T04:02:23-04:00,2023-10-30T04:02:23.289-04:00,4140963,Washington DC
