enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,4,39,29,18,73,2024-03-11,14,Low chance of precipitation,1016,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,29,18,75,2024-03-11,0,Precipitation is not expected,1017,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,31,19,76,2024-03-11,26,Low chance of precipitation,1017,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,32,20,77,2024-03-11,27,Low chance of precipitation,1017,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,33,21,78,2024-03-11,0,Precipitation is not expected,1017,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,31,19,79,2024-03-12,33,Chance of precipitation,1017,5,41,00:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,28,17,80,2024-03-12,0,Precipitation is not expected,1017,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,24,15,81,2024-03-12,0,Precipitation is not expected,1017,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,22,14,81,2024-03-12,25,Low chance of precipitation,1017,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,19,12,82,2024-03-12,0,Precipitation is not expected,1017,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,16,10,82,2024-03-12,0,Precipitation is not expected,1017,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,19,12,83,2024-03-12,0,Precipitation is not expected,1017,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,23,14,84,2024-03-12,0,Precipitation is not expected,1017,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,27,17,81,2024-03-12,0,Precipitation is not expected,1017,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,27,17,80,2024-03-12,0,Precipitation is not expected,1018,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,26,16,79,2024-03-12,34,Chance of precipitation,1018,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,42,26,16,75,2024-03-12,34,Chance of precipitation,1018,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,25,15,72,2024-03-12,34,Chance of precipitation,1018,8,47,12:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,24,15,70,2024-03-12,30,Low chance of precipitation,1018,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,23,14,69,2024-03-12,29,Low chance of precipitation,1017,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,19,12,66,2024-03-12,27,Low chance of precipitation,1017,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,14,9,68,2024-03-12,20,Low chance of precipitation,1017,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny and light winds,1,6,43,12,7,70,2024-03-12,23,Low chance of precipitation,1017,8,46,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny and light winds,1,6,42,11,7,74,2024-03-12,17,Low chance of precipitation,1017,7,45,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,5,41,11,7,77,2024-03-12,10,Low chance of precipitation,1017,7,44,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,4,40,11,7,79,2024-03-12,0,Precipitation is not expected,1018,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,4,39,10,6,81,2024-03-12,0,Precipitation is not expected,1018,6,43,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,82,2024-03-12,0,Precipitation is not expected,1018,5,42,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,82,2024-03-12,0,Precipitation is not expected,1018,5,41,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,3,37,9,6,84,2024-03-13,0,Precipitation is not expected,1018,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,85,2024-03-13,0,Precipitation is not expected,1018,5,40,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,85,2024-03-13,0,Precipitation is not expected,1018,5,40,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,2,36,11,7,86,2024-03-13,0,Precipitation is not expected,1018,5,40,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,2,36,11,7,86,2024-03-13,0,Precipitation is not expected,1018,5,40,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,2,36,12,7,86,2024-03-13,0,Precipitation is not expected,1018,4,40,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,2,35,11,7,87,2024-03-13,0,Precipitation is not expected,1018,4,40,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny and light winds,1,2,36,10,6,87,2024-03-13,0,Precipitation is not expected,1018,5,40,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny and light winds,1,3,38,10,6,84,2024-03-13,0,Precipitation is not expected,1018,5,41,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny and light winds,1,4,39,12,7,83,2024-03-13,0,Precipitation is not expected,1018,6,42,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,12,8,80,2024-03-13,0,Precipitation is not expected,1018,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,14,9,76,2024-03-13,0,Precipitation is not expected,1018,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,14,9,73,2024-03-13,0,Precipitation is not expected,1018,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,14,9,71,2024-03-13,0,Precipitation is not expected,1018,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,14,9,68,2024-03-13,0,Precipitation is not expected,1018,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny and light winds,1,8,47,13,8,67,2024-03-13,0,Precipitation is not expected,1018,10,49,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny and light winds,1,8,46,11,7,69,2024-03-13,0,Precipitation is not expected,1017,9,48,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny and light winds,1,7,45,10,6,72,2024-03-13,0,Precipitation is not expected,1017,9,47,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny intervals and light winds,3,6,44,8,5,75,2024-03-13,0,Precipitation is not expected,1017,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,8,5,78,2024-03-13,15,Low chance of precipitation,1017,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,8,5,80,2024-03-13,15,Low chance of precipitation,1017,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,8,5,82,2024-03-13,15,Low chance of precipitation,1018,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,8,5,83,2024-03-13,15,Low chance of precipitation,1018,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,8,5,84,2024-03-13,15,Low chance of precipitation,1018,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,7,5,85,2024-03-14,15,Low chance of precipitation,1018,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,5,40,7,5,85,2024-03-14,34,Chance of precipitation,1018,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,5,40,8,5,85,2024-03-14,34,Chance of precipitation,1017,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,5,40,8,5,86,2024-03-14,34,Chance of precipitation,1017,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,4,40,7,5,87,2024-03-14,34,Chance of precipitation,1017,5,40,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,4,40,7,4,86,2024-03-14,34,Chance of precipitation,1017,5,40,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,4,39,7,5,87,2024-03-14,34,Chance of precipitation,1017,4,40,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny and light winds,1,5,40,7,5,87,2024-03-14,35,Chance of precipitation,1017,5,41,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny and light winds,1,5,41,8,5,85,2024-03-14,35,Chance of precipitation,1017,5,42,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,9,6,83,2024-03-14,35,Chance of precipitation,1017,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,10,6,80,2024-03-14,35,Chance of precipitation,1017,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,12,7,75,2024-03-14,35,Chance of precipitation,1017,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny and light winds,1,8,46,13,8,71,2024-03-14,35,Chance of precipitation,1017,9,48,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny and light winds,1,8,47,13,8,69,2024-03-14,15,Low chance of precipitation,1017,9,49,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny and light winds,1,9,48,14,9,67,2024-03-14,15,Low chance of precipitation,1017,10,50,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny and light winds,1,9,48,13,8,66,2024-03-14,15,Low chance of precipitation,1017,10,50,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny and light winds,1,9,47,12,8,68,2024-03-14,4,Low chance of precipitation,1017,10,49,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny and light winds,1,9,47,11,7,72,2024-03-14,4,Low chance of precipitation,1017,9,48,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny and light winds,1,8,46,9,6,76,2024-03-14,4,Low chance of precipitation,1017,8,47,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,7,45,8,5,79,2024-03-14,0,Precipitation is not expected,1017,7,45,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,6,43,7,4,81,2024-03-14,0,Precipitation is not expected,1018,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,6,42,7,4,83,2024-03-14,0,Precipitation is not expected,1018,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,5,41,7,5,84,2024-03-14,0,Precipitation is not expected,1018,5,42,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,5,41,7,5,85,2024-03-14,0,Precipitation is not expected,1018,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,5,40,7,5,87,2024-03-15,0,Precipitation is not expected,1018,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,5,40,8,5,87,2024-03-15,22,Low chance of precipitation,1018,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,5,40,8,5,87,2024-03-15,22,Low chance of precipitation,1018,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,5,40,9,5,88,2024-03-15,22,Low chance of precipitation,1018,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,3,38,9,6,88,2024-03-15,22,Low chance of precipitation,1018,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
A clear sky and light winds,0,3,37,9,6,88,2024-03-15,22,Low chance of precipitation,1017,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,10,6,89,2024-03-15,22,Low chance of precipitation,1017,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Drizzle and light winds,11,3,37,12,7,89,2024-03-15,31,Chance of precipitation,1017,5,41,07:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Drizzle and light winds,11,4,39,15,9,87,2024-03-15,31,Chance of precipitation,1017,5,42,08:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny and light winds,1,5,40,18,11,85,2024-03-15,31,Chance of precipitation,1018,6,43,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,22,14,82,2024-03-15,31,Chance of precipitation,1018,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Drizzle and light winds,11,7,44,26,16,77,2024-03-15,31,Chance of precipitation,1018,9,47,11:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,25,16,73,2024-03-15,31,Chance of precipitation,1018,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,25,15,71,2024-03-15,35,Chance of precipitation,1017,10,50,13:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,25,15,68,2024-03-15,35,Chance of precipitation,1017,10,51,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and light winds,7,9,49,20,13,67,2024-03-15,15,Low chance of precipitation,1017,11,51,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Drizzle and light winds,11,9,48,16,10,70,2024-03-15,36,Chance of precipitation,1017,10,50,16:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Sunny intervals and light winds,3,9,47,11,7,72,2024-03-15,16,Low chance of precipitation,1017,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Drizzle and light winds,11,8,46,10,6,75,2024-03-15,36,Chance of precipitation,1016,9,48,18:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,9,6,79,2024-03-15,0,Precipitation is not expected,1017,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,9,5,82,2024-03-15,0,Precipitation is not expected,1017,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and light winds,36,5,42,9,5,84,2024-03-15,0,Precipitation is not expected,1017,7,44,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
Light cloud and light winds,36,6,43,9,5,86,2024-03-15,0,Precipitation is not expected,1017,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-03T16:01:12+00:00,2024-03-03T16:01:12.95Z,2655984,Belfast
