enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,10,51,15,10,44,2024-12-18,0,Precipitation is not expected,1023,12,54,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,16,10,44,2024-12-18,0,Precipitation is not expected,1023,12,53,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,16,10,44,2024-12-18,0,Precipitation is not expected,1023,11,53,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,16,10,48,2024-12-18,0,Precipitation is not expected,1024,10,50,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,15,10,51,2024-12-18,0,Precipitation is not expected,1024,9,49,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,15,9,55,2024-12-18,0,Precipitation is not expected,1024,9,47,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,15,9,57,2024-12-18,0,Precipitation is not expected,1024,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,15,9,59,2024-12-18,0,Precipitation is not expected,1024,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,9,59,2024-12-18,0,Precipitation is not expected,1024,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,14,9,60,2024-12-18,0,Precipitation is not expected,1024,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,62,2024-12-19,0,Precipitation is not expected,1024,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,63,2024-12-19,0,Precipitation is not expected,1024,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,64,2024-12-19,0,Precipitation is not expected,1024,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,14,8,66,2024-12-19,0,Precipitation is not expected,1024,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,14,9,66,2024-12-19,0,Precipitation is not expected,1024,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,15,10,67,2024-12-19,0,Precipitation is not expected,1024,4,40,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,16,10,68,2024-12-19,4,Low chance of precipitation,1024,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,67,2024-12-19,0,Precipitation is not expected,1024,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,19,12,67,2024-12-19,0,Precipitation is not expected,1024,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,21,13,62,2024-12-19,0,Precipitation is not expected,1024,6,43,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,22,13,58,2024-12-19,0,Precipitation is not expected,1024,8,46,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,22,14,54,2024-12-19,0,Precipitation is not expected,1023,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,23,14,52,2024-12-19,0,Precipitation is not expected,1023,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,22,14,51,2024-12-19,0,Precipitation is not expected,1022,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,21,13,48,2024-12-19,10,Low chance of precipitation,1022,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,20,13,48,2024-12-19,10,Low chance of precipitation,1022,11,51,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,18,11,49,2024-12-19,10,Low chance of precipitation,1022,10,51,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,16,10,52,2024-12-19,35,Chance of precipitation,1022,10,49,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,14,9,54,2024-12-19,34,Chance of precipitation,1022,9,49,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,14,9,57,2024-12-19,34,Chance of precipitation,1022,9,47,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,15,9,60,2024-12-19,29,Low chance of precipitation,1022,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,15,9,61,2024-12-19,29,Low chance of precipitation,1022,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,13,8,61,2024-12-19,29,Low chance of precipitation,1022,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,11,7,62,2024-12-19,10,Low chance of precipitation,1021,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,8,5,63,2024-12-20,10,Low chance of precipitation,1021,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,64,2024-12-20,10,Low chance of precipitation,1021,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,8,64,2024-12-20,10,Low chance of precipitation,1021,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,14,9,64,2024-12-20,10,Low chance of precipitation,1022,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,19,12,66,2024-12-20,10,Low chance of precipitation,1022,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,19,12,67,2024-12-20,10,Low chance of precipitation,1022,6,42,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-06T11:02:30-05:00,2024-12-06T11:02:30.921-05:00,4140963,Washington DC
