enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,49,22,14,89,2023-05-21,0,Precipitation is not expected,1019,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,22,14,90,2023-05-21,0,Precipitation is not expected,1019,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,22,14,91,2023-05-21,0,Precipitation is not expected,1018,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,22,14,91,2023-05-21,0,Precipitation is not expected,1018,11,51,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,21,13,89,2023-05-21,0,Precipitation is not expected,1018,12,54,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,21,13,85,2023-05-21,0,Precipitation is not expected,1018,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,22,14,80,2023-05-21,0,Precipitation is not expected,1018,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,22,14,78,2023-05-21,0,Precipitation is not expected,1018,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,22,14,74,2023-05-21,0,Precipitation is not expected,1018,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,22,14,72,2023-05-21,0,Precipitation is not expected,1018,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,23,14,71,2023-05-21,0,Precipitation is not expected,1017,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,24,15,69,2023-05-21,7,Low chance of precipitation,1017,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,23,14,69,2023-05-21,0,Precipitation is not expected,1017,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,23,15,68,2023-05-21,8,Low chance of precipitation,1016,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,22,14,71,2023-05-21,8,Low chance of precipitation,1016,17,62,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,16,62,19,12,74,2023-05-21,0,Precipitation is not expected,1016,16,60,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,17,10,79,2023-05-21,0,Precipitation is not expected,1016,15,59,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,13,8,82,2023-05-21,0,Precipitation is not expected,1016,14,57,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,13,8,86,2023-05-21,0,Precipitation is not expected,1016,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,87,2023-05-21,0,Precipitation is not expected,1016,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,13,8,89,2023-05-22,0,Precipitation is not expected,1016,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,13,8,91,2023-05-22,0,Precipitation is not expected,1016,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,13,8,89,2023-05-22,0,Precipitation is not expected,1015,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,13,8,91,2023-05-22,0,Precipitation is not expected,1015,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,14,9,92,2023-05-22,0,Precipitation is not expected,1015,11,53,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,15,9,92,2023-05-22,0,Precipitation is not expected,1015,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,16,10,91,2023-05-22,0,Precipitation is not expected,1015,11,52,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,17,11,93,2023-05-22,0,Precipitation is not expected,1015,11,53,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,18,11,90,2023-05-22,0,Precipitation is not expected,1015,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,19,12,86,2023-05-22,0,Precipitation is not expected,1015,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,18,11,82,2023-05-22,0,Precipitation is not expected,1015,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,18,11,80,2023-05-22,11,Low chance of precipitation,1015,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,17,11,75,2023-05-22,12,Low chance of precipitation,1015,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,17,11,74,2023-05-22,13,Low chance of precipitation,1014,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,16,10,72,2023-05-22,32,Chance of precipitation,1014,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,17,11,70,2023-05-22,35,Chance of precipitation,1014,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,17,10,70,2023-05-22,36,Chance of precipitation,1014,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,16,10,70,2023-05-22,23,Low chance of precipitation,1014,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,15,9,74,2023-05-22,21,Low chance of precipitation,1014,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,13,8,78,2023-05-22,18,Low chance of precipitation,1014,16,60,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,11,7,81,2023-05-22,16,Low chance of precipitation,1014,15,59,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,10,6,84,2023-05-22,16,Low chance of precipitation,1014,14,57,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,9,6,88,2023-05-22,17,Low chance of precipitation,1014,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,89,2023-05-22,17,Low chance of precipitation,1014,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,90,2023-05-23,18,Low chance of precipitation,1014,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,11,7,92,2023-05-23,19,Low chance of precipitation,1014,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,7,91,2023-05-23,25,Low chance of precipitation,1014,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,8,93,2023-05-23,28,Low chance of precipitation,1014,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light rain showers and light winds,9,12,54,11,7,92,2023-05-23,33,Chance of precipitation,1014,12,54,04:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light rain showers and light winds,9,12,54,10,6,92,2023-05-23,33,Chance of precipitation,1014,12,54,05:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,11,7,93,2023-05-23,26,Low chance of precipitation,1014,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,12,7,93,2023-05-23,25,Low chance of precipitation,1014,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,12,7,90,2023-05-23,20,Low chance of precipitation,1014,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,12,7,86,2023-05-23,20,Low chance of precipitation,1014,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,14,9,84,2023-05-23,20,Low chance of precipitation,1014,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,16,10,80,2023-05-23,9,Low chance of precipitation,1014,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,18,11,76,2023-05-23,13,Low chance of precipitation,1014,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,19,12,75,2023-05-23,13,Low chance of precipitation,1014,17,62,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,22,14,73,2023-05-23,14,Low chance of precipitation,1014,17,62,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,23,15,71,2023-05-23,21,Low chance of precipitation,1014,17,63,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,24,15,71,2023-05-23,14,Low chance of precipitation,1014,18,64,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,23,15,71,2023-05-23,12,Low chance of precipitation,1014,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,23,14,74,2023-05-23,12,Low chance of precipitation,1014,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,19,12,78,2023-05-23,12,Low chance of precipitation,1014,16,60,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,15,9,82,2023-05-23,22,Low chance of precipitation,1014,15,59,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,11,7,85,2023-05-23,22,Low chance of precipitation,1014,14,57,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,10,6,89,2023-05-23,22,Low chance of precipitation,1015,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,6,90,2023-05-23,23,Low chance of precipitation,1015,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,9,6,91,2023-05-24,23,Low chance of precipitation,1015,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,8,5,92,2023-05-24,23,Low chance of precipitation,1015,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,8,5,91,2023-05-24,22,Low chance of precipitation,1015,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,8,5,93,2023-05-24,21,Low chance of precipitation,1015,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,11,7,93,2023-05-24,37,Chance of precipitation,1015,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,14,9,92,2023-05-24,19,Low chance of precipitation,1015,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,18,11,93,2023-05-24,18,Low chance of precipitation,1015,12,54,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,19,12,94,2023-05-24,37,Chance of precipitation,1015,13,55,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Drizzle and light winds,11,14,58,21,13,91,2023-05-24,36,Chance of precipitation,1015,14,57,08:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,22,14,86,2023-05-24,36,Chance of precipitation,1015,14,58,09:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Drizzle and light winds,11,16,60,24,15,82,2023-05-24,36,Chance of precipitation,1015,15,59,10:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,61,27,17,78,2023-05-24,39,Chance of precipitation,1015,15,60,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,29,18,74,2023-05-24,39,Chance of precipitation,1015,17,62,12:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,30,19,73,2023-05-24,39,Chance of precipitation,1015,17,62,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,31,19,71,2023-05-24,10,Low chance of precipitation,1015,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,31,19,69,2023-05-24,8,Low chance of precipitation,1015,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,34,21,69,2023-05-24,8,Low chance of precipitation,1015,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,36,22,69,2023-05-24,9,Low chance of precipitation,1014,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,39,24,72,2023-05-24,10,Low chance of precipitation,1014,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,16,62,31,19,75,2023-05-24,9,Low chance of precipitation,1014,16,60,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,22,14,78,2023-05-24,9,Low chance of precipitation,1014,15,59,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,14,9,82,2023-05-24,9,Low chance of precipitation,1015,14,57,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,15,9,85,2023-05-24,9,Low chance of precipitation,1015,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,15,9,86,2023-05-24,37,Chance of precipitation,1015,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,88,2023-05-25,37,Chance of precipitation,1015,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Light rain showers and light winds,9,12,54,16,10,91,2023-05-25,37,Chance of precipitation,1015,12,54,01:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,12,54,16,10,90,2023-05-25,37,Chance of precipitation,1015,12,54,02:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,12,54,16,10,92,2023-05-25,37,Chance of precipitation,1015,12,54,03:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,12,53,19,12,91,2023-05-25,37,Chance of precipitation,1015,12,54,04:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-13T01:20:30+01:00,2023-05-13T01:20:30.241+01:00,2653822,Cardiff
