enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,47,7,5,85,2024-03-16,0,Precipitation is not expected,1021,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,8,46,7,4,87,2024-03-16,0,Precipitation is not expected,1020,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,8,46,7,4,88,2024-03-16,0,Precipitation is not expected,1020,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,7,45,6,4,88,2024-03-16,0,Precipitation is not expected,1020,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,7,45,6,4,90,2024-03-16,0,Precipitation is not expected,1020,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,7,45,8,5,90,2024-03-16,0,Precipitation is not expected,1020,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny and light winds,1,8,46,9,6,88,2024-03-16,26,Low chance of precipitation,1020,8,46,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny and light winds,1,9,47,11,7,85,2024-03-16,26,Low chance of precipitation,1020,9,47,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny and light winds,1,10,50,11,7,81,2024-03-16,26,Low chance of precipitation,1020,10,50,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny and light winds,1,11,52,11,7,77,2024-03-16,26,Low chance of precipitation,1020,11,52,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny and light winds,1,12,54,11,7,73,2024-03-16,26,Low chance of precipitation,1020,12,54,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,11,7,70,2024-03-16,26,Low chance of precipitation,1020,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny and light winds,1,13,56,11,7,68,2024-03-16,13,Low chance of precipitation,1020,13,56,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny and light winds,1,13,56,11,7,67,2024-03-16,12,Low chance of precipitation,1020,14,57,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny and light winds,1,13,56,12,8,67,2024-03-16,12,Low chance of precipitation,1020,14,57,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny and light winds,1,13,55,13,8,68,2024-03-16,14,Low chance of precipitation,1020,13,55,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
Sunny and light winds,1,12,53,14,9,71,2024-03-16,11,Low chance of precipitation,1019,12,54,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,12,53,13,8,75,2024-03-16,12,Low chance of precipitation,1019,12,53,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,11,52,12,8,77,2024-03-16,9,Low chance of precipitation,1020,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,11,51,12,7,79,2024-03-16,9,Low chance of precipitation,1020,11,51,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,10,50,11,7,82,2024-03-16,9,Low chance of precipitation,1020,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,10,50,10,6,84,2024-03-16,9,Low chance of precipitation,1020,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,10,49,10,6,84,2024-03-17,9,Low chance of precipitation,1020,10,49,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,9,49,9,6,85,2024-03-17,9,Low chance of precipitation,1020,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,9,48,9,6,86,2024-03-17,27,Low chance of precipitation,1020,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,9,48,9,6,87,2024-03-17,27,Low chance of precipitation,1020,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,9,47,9,5,88,2024-03-17,27,Low chance of precipitation,1020,9,47,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
A clear sky and light winds,0,8,47,9,5,89,2024-03-17,27,Low chance of precipitation,1019,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-03T17:01:46+01:00,2024-03-03T17:01:46.179+01:00,2988507,Paris
