enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,33,91,41,26,64,2023-01-17,15,Low chance of precipitation,1017,27,80,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,42,26,65,2023-01-17,12,Low chance of precipitation,1016,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,42,26,67,2023-01-17,9,Low chance of precipitation,1016,26,79,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,42,26,69,2023-01-17,6,Low chance of precipitation,1015,25,78,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,39,24,72,2023-01-17,4,Low chance of precipitation,1015,25,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,75,2023-01-17,3,Low chance of precipitation,1015,24,75,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,33,21,78,2023-01-17,2,Low chance of precipitation,1016,23,74,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,31,19,80,2023-01-17,1,Low chance of precipitation,1016,23,73,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,29,18,81,2023-01-17,1,Low chance of precipitation,1016,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,29,18,82,2023-01-17,0,Precipitation is not expected,1017,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,28,17,83,2023-01-18,0,Precipitation is not expected,1016,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,27,17,84,2023-01-18,0,Precipitation is not expected,1016,22,71,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,26,16,85,2023-01-18,0,Precipitation is not expected,1016,22,71,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,25,16,85,2023-01-18,0,Precipitation is not expected,1015,21,70,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,25,16,86,2023-01-18,0,Precipitation is not expected,1015,21,70,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,25,15,87,2023-01-18,0,Precipitation is not expected,1015,21,69,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,25,15,87,2023-01-18,0,Precipitation is not expected,1015,21,69,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,26,16,85,2023-01-18,1,Low chance of precipitation,1015,21,70,07:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,27,17,80,2023-01-18,1,Low chance of precipitation,1015,22,72,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,29,18,73,2023-01-18,2,Low chance of precipitation,1015,24,75,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,30,19,66,2023-01-18,2,Low chance of precipitation,1015,25,78,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,32,20,62,2023-01-18,2,Low chance of precipitation,1015,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,34,21,60,2023-01-18,2,Low chance of precipitation,1014,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,36,22,61,2023-01-18,2,Low chance of precipitation,1013,27,81,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,38,23,64,2023-01-18,1,Low chance of precipitation,1013,27,80,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,39,24,68,2023-01-18,1,Low chance of precipitation,1012,26,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,39,24,70,2023-01-18,0,Precipitation is not expected,1011,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,38,24,73,2023-01-18,0,Precipitation is not expected,1010,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,75,2023-01-18,0,Precipitation is not expected,1011,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,78,2023-01-18,0,Precipitation is not expected,1011,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,33,21,80,2023-01-18,0,Precipitation is not expected,1011,23,73,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,82,32,20,81,2023-01-18,0,Precipitation is not expected,1011,22,72,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,32,20,82,2023-01-18,0,Precipitation is not expected,1012,22,72,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,33,21,82,2023-01-18,0,Precipitation is not expected,1012,22,72,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,33,21,83,2023-01-19,0,Precipitation is not expected,1012,22,71,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,33,20,84,2023-01-19,0,Precipitation is not expected,1011,21,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,32,20,84,2023-01-19,0,Precipitation is not expected,1011,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,32,20,85,2023-01-19,0,Precipitation is not expected,1010,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,32,20,85,2023-01-19,0,Precipitation is not expected,1010,21,70,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,32,20,86,2023-01-19,0,Precipitation is not expected,1009,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,32,20,86,2023-01-19,0,Precipitation is not expected,1009,21,69,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,33,20,85,2023-01-19,0,Precipitation is not expected,1008,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,35,22,81,2023-01-19,0,Precipitation is not expected,1008,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,37,23,77,2023-01-19,0,Precipitation is not expected,1008,23,73,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,39,24,73,2023-01-19,0,Precipitation is not expected,1008,23,74,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,41,26,70,2023-01-19,0,Precipitation is not expected,1008,24,75,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,43,27,69,2023-01-19,0,Precipitation is not expected,1008,24,76,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,45,28,69,2023-01-19,0,Precipitation is not expected,1007,24,75,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,46,28,70,2023-01-19,0,Precipitation is not expected,1007,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,47,29,71,2023-01-19,0,Precipitation is not expected,1007,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,27,80,46,29,71,2023-01-19,0,Precipitation is not expected,1007,23,73,16:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,26,79,45,28,72,2023-01-19,0,Precipitation is not expected,1007,22,72,17:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,44,27,73,2023-01-19,0,Precipitation is not expected,1008,21,71,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,42,26,76,2023-01-19,0,Precipitation is not expected,1009,21,69,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,40,25,77,2023-01-19,0,Precipitation is not expected,1009,20,68,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,39,24,77,2023-01-19,0,Precipitation is not expected,1010,20,67,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,38,24,77,2023-01-19,0,Precipitation is not expected,1011,19,67,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,71,38,24,77,2023-01-19,0,Precipitation is not expected,1011,19,67,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,70,37,23,77,2023-01-20,0,Precipitation is not expected,1011,19,66,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,70,37,23,78,2023-01-20,0,Precipitation is not expected,1011,19,66,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,70,36,22,78,2023-01-20,0,Precipitation is not expected,1011,19,66,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,69,36,22,78,2023-01-20,0,Precipitation is not expected,1011,19,65,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,69,35,22,78,2023-01-20,0,Precipitation is not expected,1010,18,65,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,34,21,79,2023-01-20,0,Precipitation is not expected,1010,18,65,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,69,34,21,79,2023-01-20,0,Precipitation is not expected,1011,18,65,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,35,22,78,2023-01-20,0,Precipitation is not expected,1011,19,65,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,37,23,74,2023-01-20,0,Precipitation is not expected,1011,19,67,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,39,24,69,2023-01-20,0,Precipitation is not expected,1012,21,69,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,40,25,64,2023-01-20,0,Precipitation is not expected,1012,22,71,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,42,26,62,2023-01-20,0,Precipitation is not expected,1012,22,72,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,42,26,61,2023-01-20,0,Precipitation is not expected,1012,23,73,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,42,26,61,2023-01-20,0,Precipitation is not expected,1011,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,42,26,61,2023-01-20,0,Precipitation is not expected,1011,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,41,25,62,2023-01-20,0,Precipitation is not expected,1011,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,24,64,2023-01-20,0,Precipitation is not expected,1010,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,38,24,65,2023-01-20,0,Precipitation is not expected,1010,22,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,36,22,68,2023-01-20,0,Precipitation is not expected,1010,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,71,2023-01-20,0,Precipitation is not expected,1011,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,33,20,74,2023-01-20,0,Precipitation is not expected,1012,20,67,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,31,19,76,2023-01-20,0,Precipitation is not expected,1012,19,67,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,31,19,77,2023-01-20,0,Precipitation is not expected,1013,19,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,30,19,78,2023-01-20,0,Precipitation is not expected,1013,19,66,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,29,18,80,2023-01-21,0,Precipitation is not expected,1013,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,17,81,2023-01-21,0,Precipitation is not expected,1013,19,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,27,17,81,2023-01-21,0,Precipitation is not expected,1013,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,26,16,81,2023-01-21,0,Precipitation is not expected,1013,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,25,16,82,2023-01-21,0,Precipitation is not expected,1012,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,25,16,82,2023-01-21,0,Precipitation is not expected,1012,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,25,16,83,2023-01-21,0,Precipitation is not expected,1012,18,64,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,27,17,81,2023-01-21,0,Precipitation is not expected,1013,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,28,17,76,2023-01-21,0,Precipitation is not expected,1013,19,66,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,30,18,70,2023-01-21,0,Precipitation is not expected,1013,21,69,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,31,19,64,2023-01-21,0,Precipitation is not expected,1014,22,71,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-09T19:02:08+11:00,2023-01-09T19:02:08.411+11:00,2147714,Sydney
