enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,11,51,24,15,79,2024-05-23,16,Low chance of precipitation,1015,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,25,15,80,2024-05-24,16,Low chance of precipitation,1015,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,26,16,82,2024-05-24,16,Low chance of precipitation,1015,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,26,16,83,2024-05-24,35,Chance of precipitation,1016,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,27,17,85,2024-05-24,35,Chance of precipitation,1016,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,47,29,18,87,2024-05-24,35,Chance of precipitation,1016,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,32,20,87,2024-05-24,35,Chance of precipitation,1016,10,50,05:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,34,21,87,2024-05-24,35,Chance of precipitation,1016,10,51,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,33,20,86,2024-05-24,35,Chance of precipitation,1016,11,52,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,31,19,82,2024-05-24,0,Precipitation is not expected,1017,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,28,18,76,2024-05-24,0,Precipitation is not expected,1017,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,56,27,17,73,2024-05-24,23,Low chance of precipitation,1017,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,25,15,70,2024-05-24,25,Low chance of precipitation,1017,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,23,14,68,2024-05-24,0,Precipitation is not expected,1017,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,23,14,66,2024-05-24,25,Low chance of precipitation,1018,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,23,15,66,2024-05-24,31,Chance of precipitation,1018,16,60,14:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,23,15,64,2024-05-24,36,Chance of precipitation,1018,16,61,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,23,14,63,2024-05-24,36,Chance of precipitation,1018,16,61,16:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,23,14,64,2024-05-24,24,Low chance of precipitation,1018,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,23,14,66,2024-05-24,24,Low chance of precipitation,1018,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,18,11,69,2024-05-24,24,Low chance of precipitation,1018,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,12,8,73,2024-05-24,23,Low chance of precipitation,1019,14,57,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,10,6,77,2024-05-24,11,Low chance of precipitation,1019,13,56,21:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,6,81,2024-05-24,11,Low chance of precipitation,1020,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,9,6,82,2024-05-24,30,Low chance of precipitation,1020,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,9,5,84,2024-05-25,31,Chance of precipitation,1020,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,8,5,86,2024-05-25,32,Chance of precipitation,1020,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,7,5,86,2024-05-25,33,Chance of precipitation,1020,10,51,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,7,4,87,2024-05-25,32,Chance of precipitation,1020,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,6,4,89,2024-05-25,34,Chance of precipitation,1020,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,6,4,87,2024-05-25,15,Low chance of precipitation,1020,10,50,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,5,3,87,2024-05-25,15,Low chance of precipitation,1020,10,51,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,7,4,86,2024-05-25,34,Chance of precipitation,1020,11,52,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,9,5,82,2024-05-25,48,Chance of precipitation,1020,12,54,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,5,3,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,11,7,77,2024-05-25,48,Chance of precipitation,1020,13,56,09:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,58,10,6,73,2024-05-25,48,Chance of precipitation,1020,14,58,10:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,9,5,71,2024-05-25,52,Chance of precipitation,1020,15,59,11:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,60,8,5,69,2024-05-25,51,Chance of precipitation,1020,15,59,12:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,61,12,7,68,2024-05-25,50,Chance of precipitation,1019,15,60,13:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,16,10,67,2024-05-25,39,Chance of precipitation,1019,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,18,11,65,2024-05-25,39,Chance of precipitation,1019,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,18,11,64,2024-05-25,39,Chance of precipitation,1019,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,16,10,65,2024-05-25,40,Chance of precipitation,1019,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,15,9,66,2024-05-25,40,Chance of precipitation,1018,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,15,9,69,2024-05-25,40,Chance of precipitation,1018,15,60,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,13,8,73,2024-05-25,0,Precipitation is not expected,1018,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,7,4,77,2024-05-25,0,Precipitation is not expected,1018,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,7,5,81,2024-05-25,0,Precipitation is not expected,1018,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,8,5,81,2024-05-25,0,Precipitation is not expected,1018,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,8,5,83,2024-05-26,0,Precipitation is not expected,1018,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,8,5,84,2024-05-26,0,Precipitation is not expected,1017,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,8,5,85,2024-05-26,34,Chance of precipitation,1017,11,51,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,10,6,87,2024-05-26,34,Chance of precipitation,1017,11,51,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,12,7,89,2024-05-26,34,Chance of precipitation,1017,11,51,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,51,13,8,88,2024-05-26,34,Chance of precipitation,1016,11,51,05:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,51,15,9,88,2024-05-26,34,Chance of precipitation,1016,11,51,06:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,18,11,88,2024-05-26,34,Chance of precipitation,1016,11,52,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,21,13,82,2024-05-26,34,Chance of precipitation,1015,12,54,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,24,15,78,2024-05-26,34,Chance of precipitation,1015,13,55,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,28,18,74,2024-05-26,34,Chance of precipitation,1015,14,57,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,30,19,71,2024-05-26,19,Low chance of precipitation,1015,15,58,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,31,19,69,2024-05-26,17,Low chance of precipitation,1015,15,59,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,31,19,66,2024-05-26,16,Low chance of precipitation,1015,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,29,18,66,2024-05-26,0,Precipitation is not expected,1014,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,29,18,65,2024-05-26,0,Precipitation is not expected,1014,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,28,18,65,2024-05-26,0,Precipitation is not expected,1014,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,27,17,66,2024-05-26,0,Precipitation is not expected,1014,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,26,16,68,2024-05-26,0,Precipitation is not expected,1014,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,26,16,71,2024-05-26,0,Precipitation is not expected,1014,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,26,16,74,2024-05-26,0,Precipitation is not expected,1014,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,25,16,77,2024-05-26,0,Precipitation is not expected,1014,13,56,21:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,24,15,80,2024-05-26,0,Precipitation is not expected,1014,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,23,14,81,2024-05-26,0,Precipitation is not expected,1014,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,22,14,84,2024-05-27,0,Precipitation is not expected,1013,11,53,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,23,14,85,2024-05-27,0,Precipitation is not expected,1013,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,23,14,86,2024-05-27,11,Low chance of precipitation,1013,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,24,15,87,2024-05-27,11,Low chance of precipitation,1013,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,25,15,88,2024-05-27,11,Low chance of precipitation,1013,10,51,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,26,16,88,2024-05-27,0,Precipitation is not expected,1013,11,51,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,26,16,87,2024-05-27,0,Precipitation is not expected,1013,11,51,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,27,17,87,2024-05-27,0,Precipitation is not expected,1013,11,51,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,29,18,82,2024-05-27,0,Precipitation is not expected,1013,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,31,19,78,2024-05-27,0,Precipitation is not expected,1013,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,32,20,74,2024-05-27,0,Precipitation is not expected,1014,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,34,21,71,2024-05-27,0,Precipitation is not expected,1014,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,34,21,69,2024-05-27,0,Precipitation is not expected,1014,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,34,21,67,2024-05-27,0,Precipitation is not expected,1014,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,33,20,67,2024-05-27,0,Precipitation is not expected,1014,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,31,19,66,2024-05-27,0,Precipitation is not expected,1014,15,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,31,19,66,2024-05-27,0,Precipitation is not expected,1015,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,29,18,66,2024-05-27,0,Precipitation is not expected,1015,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,27,17,67,2024-05-27,0,Precipitation is not expected,1015,15,60,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,24,15,70,2024-05-27,0,Precipitation is not expected,1015,15,59,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,22,14,73,2024-05-27,0,Precipitation is not expected,1015,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,20,12,77,2024-05-27,0,Precipitation is not expected,1016,13,56,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,19,12,80,2024-05-27,0,Precipitation is not expected,1016,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,18,11,81,2024-05-27,0,Precipitation is not expected,1016,12,53,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-16T01:00:05+01:00,2024-05-16T01:00:05.644+01:00,2650225,Edinburgh
