enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,-5,23,16,10,57,2024-01-18,0,Precipitation is not expected,1025,-1,30,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,20,12,52,2024-01-18,0,Precipitation is not expected,1025,0,32,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,23,14,48,2024-01-18,17,Low chance of precipitation,1025,1,34,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,29,27,17,44,2024-01-18,17,Low chance of precipitation,1024,2,36,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,30,26,16,43,2024-01-18,17,Low chance of precipitation,1024,3,37,13:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,26,16,43,2024-01-18,18,Low chance of precipitation,1024,3,37,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,26,16,43,2024-01-18,18,Low chance of precipitation,1024,3,38,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,20,12,45,2024-01-18,18,Low chance of precipitation,1024,3,37,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,14,9,47,2024-01-18,17,Low chance of precipitation,1024,2,36,17:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,10,6,50,2024-01-18,17,Low chance of precipitation,1024,2,35,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,12,8,51,2024-01-18,17,Low chance of precipitation,1024,1,35,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,12,8,55,2024-01-18,14,Low chance of precipitation,1023,1,33,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,15,9,57,2024-01-18,14,Low chance of precipitation,1023,1,33,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,16,10,59,2024-01-18,14,Low chance of precipitation,1023,0,33,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,17,11,60,2024-01-18,10,Low chance of precipitation,1022,0,33,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,18,11,62,2024-01-19,10,Low chance of precipitation,1022,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,20,12,64,2024-01-19,10,Low chance of precipitation,1021,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,26,21,13,66,2024-01-19,13,Low chance of precipitation,1021,0,32,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,22,14,68,2024-01-19,13,Low chance of precipitation,1021,0,31,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Thick cloud and light winds,37,-3,26,18,11,69,2024-01-19,13,Low chance of precipitation,1020,0,31,04:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Thick cloud and light winds,37,-4,25,14,8,69,2024-01-19,28,Low chance of precipitation,1020,0,31,05:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Thick cloud and light winds,37,-4,25,9,6,70,2024-01-19,28,Low chance of precipitation,1020,-1,31,06:00,1,Moderate,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Thick cloud and light winds,37,-4,25,9,5,70,2024-01-19,28,Low chance of precipitation,1019,-1,31,07:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Light rain and light winds,12,-3,26,9,5,70,2024-01-19,43,Chance of precipitation,1019,0,31,08:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sleet and light winds,18,-2,28,10,6,68,2024-01-19,43,Chance of precipitation,1018,1,33,09:00,1,Poor,18,Sleet,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sleet and light winds,18,-1,29,12,8,62,2024-01-19,43,Chance of precipitation,1018,2,35,10:00,1,Poor,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,31,14,8,56,2024-01-19,39,Chance of precipitation,1017,3,37,11:00,1,Poor,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,33,17,11,51,2024-01-19,39,Chance of precipitation,1017,4,39,12:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,19,12,49,2024-01-19,39,Chance of precipitation,1016,4,39,13:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,21,13,48,2024-01-19,33,Chance of precipitation,1016,4,40,14:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,35,23,14,49,2024-01-19,33,Chance of precipitation,1016,5,40,15:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,27,17,49,2024-01-19,33,Chance of precipitation,1016,4,40,16:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,31,19,51,2024-01-19,18,Low chance of precipitation,1016,3,38,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,32,20,53,2024-01-19,18,Low chance of precipitation,1017,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,37,23,54,2024-01-19,18,Low chance of precipitation,1017,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,39,24,57,2024-01-19,0,Precipitation is not expected,1018,2,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,40,25,58,2024-01-19,0,Precipitation is not expected,1018,1,34,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,36,22,59,2024-01-19,0,Precipitation is not expected,1018,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,34,21,59,2024-01-19,0,Precipitation is not expected,1018,1,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,37,23,61,2024-01-20,0,Precipitation is not expected,1018,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,34,21,62,2024-01-20,0,Precipitation is not expected,1019,-1,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,34,21,63,2024-01-20,0,Precipitation is not expected,1019,-1,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,32,20,65,2024-01-20,0,Precipitation is not expected,1019,-1,30,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,33,21,64,2024-01-20,0,Precipitation is not expected,1020,-1,29,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,34,21,65,2024-01-20,0,Precipitation is not expected,1020,-2,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-06T11:04:44-05:00,2024-01-06T11:04:44.621-05:00,4140963,Washington DC
