enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,5,41,26,16,80,2025-02-28,21,Low chance of precipitation,1014,7,44,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Light cloud and light winds,7,6,43,26,16,75,2025-02-28,8,Low chance of precipitation,1014,8,46,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Thick cloud and light winds,8,7,44,24,15,72,2025-02-28,9,Low chance of precipitation,1014,8,47,13:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Light rain and light winds,12,7,45,26,16,70,2025-02-28,32,Chance of precipitation,1014,9,48,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Light cloud and light winds,7,7,45,25,15,70,2025-02-28,14,Low chance of precipitation,1014,9,48,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Light cloud and light winds,7,7,45,22,14,70,2025-02-28,14,Low chance of precipitation,1013,9,47,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,23,14,71,2025-02-28,21,Low chance of precipitation,1013,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Sunny and light winds,1,7,44,21,13,72,2025-02-28,21,Low chance of precipitation,1013,8,47,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,7,44,19,12,74,2025-02-28,21,Low chance of precipitation,1013,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,6,43,16,10,76,2025-02-28,17,Low chance of precipitation,1013,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,77,2025-02-28,17,Low chance of precipitation,1013,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,79,2025-02-28,17,Low chance of precipitation,1014,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,5,41,15,9,81,2025-02-28,17,Low chance of precipitation,1014,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,5,41,16,10,83,2025-03-01,17,Low chance of precipitation,1013,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,4,40,17,10,85,2025-03-01,17,Low chance of precipitation,1013,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,4,39,18,11,86,2025-03-01,0,Precipitation is not expected,1013,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
A clear sky and light winds,0,4,39,19,12,86,2025-03-01,0,Precipitation is not expected,1013,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,19,12,86,2025-03-01,0,Precipitation is not expected,1013,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,20,12,85,2025-03-01,0,Precipitation is not expected,1013,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-16T01:01:05+01:00,2025-02-16T01:01:05.082+01:00,2988507,Paris
