enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,16,10,71,2024-12-19,0,Precipitation is not expected,1023,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,20,12,70,2024-12-19,0,Precipitation is not expected,1023,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,24,15,71,2024-12-19,12,Low chance of precipitation,1023,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,28,18,65,2024-12-19,0,Precipitation is not expected,1023,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,32,20,62,2024-12-19,12,Low chance of precipitation,1022,8,47,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,34,21,57,2024-12-19,0,Precipitation is not expected,1022,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,38,24,55,2024-12-19,12,Low chance of precipitation,1021,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,35,22,52,2024-12-19,12,Low chance of precipitation,1021,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,32,20,50,2024-12-19,33,Chance of precipitation,1021,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,29,18,51,2024-12-19,33,Chance of precipitation,1021,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,28,18,51,2024-12-19,0,Precipitation is not expected,1021,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,26,16,55,2024-12-19,33,Chance of precipitation,1021,10,50,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,20,13,58,2024-12-19,33,Chance of precipitation,1021,10,50,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,22,14,61,2024-12-19,0,Precipitation is not expected,1021,9,49,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,24,15,63,2024-12-19,0,Precipitation is not expected,1020,9,47,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,26,16,64,2024-12-19,35,Chance of precipitation,1020,8,47,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light rain and light winds,39,6,44,27,17,64,2024-12-19,35,Chance of precipitation,1019,8,47,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,26,16,65,2024-12-19,61,Chance of precipitation,1019,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,27,17,64,2024-12-20,61,Chance of precipitation,1019,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,24,15,66,2024-12-20,61,Chance of precipitation,1018,8,47,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Heavy rain and light winds,40,6,43,22,14,66,2024-12-20,39,Chance of precipitation,1018,8,46,02:00,1,Good,15,Heavy Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Heavy rain and light winds,40,6,42,20,12,66,2024-12-20,39,Chance of precipitation,1018,7,45,03:00,1,Moderate,15,Heavy Rain,Light winds from the west,W,W,Westerly,9,6,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,42,20,12,68,2024-12-20,67,Chance of precipitation,1018,7,45,04:00,1,Moderate,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,20,13,70,2024-12-20,67,Chance of precipitation,1018,7,44,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-07T03:00:31-05:00,2024-12-07T03:00:31.963-05:00,4140963,Washington DC
