enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,40,22,14,73,2022-12-03,11,Low chance of precipitation,1028,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,23,14,76,2022-12-03,12,Low chance of precipitation,1027,6,43,02:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,24,15,78,2022-12-03,13,Low chance of precipitation,1027,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,26,16,80,2022-12-03,15,Low chance of precipitation,1027,6,43,04:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,26,16,82,2022-12-03,16,Low chance of precipitation,1027,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,26,16,85,2022-12-03,18,Low chance of precipitation,1026,6,43,06:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,27,17,86,2022-12-03,19,Low chance of precipitation,1026,6,43,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,40,28,17,87,2022-12-03,18,Low chance of precipitation,1025,7,44,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,42,28,17,85,2022-12-03,16,Low chance of precipitation,1025,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,44,28,17,80,2022-12-03,15,Low chance of precipitation,1024,8,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,27,17,76,2022-12-03,16,Low chance of precipitation,1024,9,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,27,17,72,2022-12-03,18,Low chance of precipitation,1023,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,28,17,70,2022-12-03,20,Low chance of precipitation,1022,11,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,49,28,18,68,2022-12-03,22,Low chance of precipitation,1022,11,52,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,29,18,67,2022-12-03,25,Low chance of precipitation,1022,11,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,29,18,67,2022-12-03,27,Low chance of precipitation,1022,11,53,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,29,18,69,2022-12-03,31,Chance of precipitation,1022,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,29,18,71,2022-12-03,36,Chance of precipitation,1021,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,30,19,72,2022-12-03,38,Chance of precipitation,1021,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,31,19,73,2022-12-03,38,Chance of precipitation,1021,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,31,19,74,2022-12-03,36,Chance of precipitation,1020,10,51,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,31,19,74,2022-12-03,35,Chance of precipitation,1019,10,51,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,31,19,74,2022-12-03,35,Chance of precipitation,1019,10,51,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,31,19,75,2022-12-04,35,Chance of precipitation,1018,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,30,19,76,2022-12-04,35,Chance of precipitation,1017,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,29,18,76,2022-12-04,36,Chance of precipitation,1017,10,49,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,30,19,77,2022-12-04,36,Chance of precipitation,1016,9,49,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,31,19,77,2022-12-04,37,Chance of precipitation,1015,9,49,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,30,19,78,2022-12-04,40,Chance of precipitation,1015,9,49,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,29,18,78,2022-12-04,43,Chance of precipitation,1014,9,48,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,30,18,80,2022-12-04,43,Chance of precipitation,1014,9,48,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,31,19,80,2022-12-04,37,Chance of precipitation,1013,9,48,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,32,20,80,2022-12-04,28,Low chance of precipitation,1013,9,48,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,46,31,19,78,2022-12-04,21,Low chance of precipitation,1012,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,31,19,75,2022-12-04,17,Low chance of precipitation,1012,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,30,19,72,2022-12-04,16,Low chance of precipitation,1011,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,31,19,69,2022-12-04,14,Low chance of precipitation,1011,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,31,19,67,2022-12-04,14,Low chance of precipitation,1011,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,31,19,65,2022-12-04,14,Low chance of precipitation,1011,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,31,19,63,2022-12-04,15,Low chance of precipitation,1011,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,31,19,64,2022-12-04,16,Low chance of precipitation,1011,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,31,19,64,2022-12-04,18,Low chance of precipitation,1011,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,32,20,64,2022-12-04,20,Low chance of precipitation,1011,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,44,32,20,65,2022-12-04,20,Low chance of precipitation,1011,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,33,20,66,2022-12-04,20,Low chance of precipitation,1011,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,33,20,66,2022-12-04,19,Low chance of precipitation,1010,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,32,20,67,2022-12-04,20,Low chance of precipitation,1010,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,32,20,68,2022-12-05,20,Low chance of precipitation,1010,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,38,32,20,69,2022-12-05,20,Low chance of precipitation,1009,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,31,19,70,2022-12-05,19,Low chance of precipitation,1009,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,32,20,71,2022-12-05,17,Low chance of precipitation,1010,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,34,21,72,2022-12-05,16,Low chance of precipitation,1010,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,33,21,73,2022-12-05,17,Low chance of precipitation,1010,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,33,20,74,2022-12-05,19,Low chance of precipitation,1010,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,33,21,74,2022-12-05,19,Low chance of precipitation,1010,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,34,21,72,2022-12-05,18,Low chance of precipitation,1009,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,35,22,68,2022-12-05,16,Low chance of precipitation,1009,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,34,21,63,2022-12-05,15,Low chance of precipitation,1009,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,32,20,58,2022-12-05,15,Low chance of precipitation,1008,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,31,19,53,2022-12-05,16,Low chance of precipitation,1008,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,32,20,50,2022-12-05,16,Low chance of precipitation,1007,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,32,20,49,2022-12-05,15,Low chance of precipitation,1007,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,32,20,48,2022-12-05,13,Low chance of precipitation,1007,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,31,19,49,2022-12-05,11,Low chance of precipitation,1006,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,30,19,51,2022-12-05,10,Low chance of precipitation,1006,10,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,29,18,54,2022-12-05,9,Low chance of precipitation,1006,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,29,18,57,2022-12-05,9,Low chance of precipitation,1006,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,29,18,60,2022-12-05,10,Low chance of precipitation,1007,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,29,18,63,2022-12-05,12,Low chance of precipitation,1007,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,29,18,65,2022-12-05,14,Low chance of precipitation,1008,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,28,18,67,2022-12-05,15,Low chance of precipitation,1008,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,28,17,68,2022-12-06,15,Low chance of precipitation,1009,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,70,2022-12-06,15,Low chance of precipitation,1010,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,27,17,71,2022-12-06,14,Low chance of precipitation,1011,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,72,2022-12-06,13,Low chance of precipitation,1012,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,72,2022-12-06,12,Low chance of precipitation,1013,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,72,2022-12-06,13,Low chance of precipitation,1014,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,72,2022-12-06,14,Low chance of precipitation,1015,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,72,2022-12-06,15,Low chance of precipitation,1016,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,30,19,70,2022-12-06,15,Low chance of precipitation,1016,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,30,19,67,2022-12-06,14,Low chance of precipitation,1016,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,30,19,63,2022-12-06,14,Low chance of precipitation,1016,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,29,18,59,2022-12-06,16,Low chance of precipitation,1015,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,29,18,55,2022-12-06,18,Low chance of precipitation,1015,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,29,18,52,2022-12-06,19,Low chance of precipitation,1015,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,29,18,51,2022-12-06,19,Low chance of precipitation,1016,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,30,18,51,2022-12-06,17,Low chance of precipitation,1017,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,29,18,52,2022-12-06,16,Low chance of precipitation,1018,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,29,18,55,2022-12-06,16,Low chance of precipitation,1019,9,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,29,18,58,2022-12-06,16,Low chance of precipitation,1020,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,29,18,61,2022-12-06,17,Low chance of precipitation,1021,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,30,19,63,2022-12-06,17,Low chance of precipitation,1022,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,65,2022-12-06,17,Low chance of precipitation,1023,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,30,19,67,2022-12-06,18,Low chance of precipitation,1024,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-25T03:09:09-05:00,2022-11-25T03:09:08.987-05:00,4140963,Washington DC
