enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,0,32,23,14,77,2024-02-11,0,Precipitation is not expected,1010,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny intervals and light winds,3,1,35,27,17,74,2024-02-11,0,Precipitation is not expected,1010,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,40,25,73,2024-02-11,0,Precipitation is not expected,1010,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,39,24,73,2024-02-11,0,Precipitation is not expected,1010,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,41,25,72,2024-02-11,21,Low chance of precipitation,1009,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,40,25,73,2024-02-11,0,Precipitation is not expected,1009,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a gentle breeze,12,1,35,40,25,75,2024-02-11,30,Low chance of precipitation,1008,5,41,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,39,24,76,2024-02-11,39,Chance of precipitation,1008,4,40,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,42,26,80,2024-02-11,30,Low chance of precipitation,1008,4,39,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,42,26,81,2024-02-11,34,Chance of precipitation,1008,4,39,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,42,26,81,2024-02-11,51,Chance of precipitation,1007,4,39,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,44,27,82,2024-02-11,50,Chance of precipitation,1007,3,38,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,41,26,83,2024-02-11,47,Chance of precipitation,1007,3,38,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,36,22,84,2024-02-11,33,Chance of precipitation,1007,3,38,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,37,23,85,2024-02-12,33,Chance of precipitation,1007,3,37,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Drizzle and a gentle breeze,38,-1,31,34,21,83,2024-02-12,42,Chance of precipitation,1007,3,37,01:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,34,21,84,2024-02-12,49,Chance of precipitation,1007,3,37,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,31,19,86,2024-02-12,42,Chance of precipitation,1007,3,37,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,31,31,19,87,2024-02-12,37,Chance of precipitation,1007,3,37,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Thick cloud and a gentle breeze,37,0,31,35,22,86,2024-02-12,22,Low chance of precipitation,1007,3,37,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Thick cloud and a gentle breeze,37,-1,31,41,25,88,2024-02-12,20,Low chance of precipitation,1007,3,37,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Thick cloud and a gentle breeze,37,-1,31,38,24,87,2024-02-12,0,Precipitation is not expected,1007,3,37,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Thick cloud and a gentle breeze,8,0,31,36,23,85,2024-02-12,0,Precipitation is not expected,1008,3,38,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Thick cloud and a gentle breeze,8,0,33,37,23,83,2024-02-12,0,Precipitation is not expected,1008,4,39,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Thick cloud and a gentle breeze,8,1,34,37,23,81,2024-02-12,0,Precipitation is not expected,1009,4,40,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Thick cloud and a gentle breeze,8,2,36,40,25,79,2024-02-12,0,Precipitation is not expected,1009,5,41,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Thick cloud and a gentle breeze,8,3,38,40,25,77,2024-02-12,0,Precipitation is not expected,1009,6,43,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Thick cloud and a gentle breeze,8,3,38,38,24,77,2024-02-12,24,Low chance of precipitation,1010,6,43,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,39,36,23,76,2024-02-12,24,Low chance of precipitation,1010,7,44,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,34,21,76,2024-02-12,24,Low chance of precipitation,1010,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,34,21,78,2024-02-12,29,Low chance of precipitation,1010,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,34,21,79,2024-02-12,31,Chance of precipitation,1011,6,42,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,35,22,80,2024-02-12,30,Low chance of precipitation,1011,5,41,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,35,22,80,2024-02-12,24,Low chance of precipitation,1012,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,35,22,80,2024-02-12,23,Low chance of precipitation,1012,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,35,22,81,2024-02-12,22,Low chance of precipitation,1013,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,35,22,82,2024-02-12,30,Low chance of precipitation,1014,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,32,20,82,2024-02-12,30,Low chance of precipitation,1014,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,30,19,84,2024-02-13,30,Low chance of precipitation,1015,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,26,16,85,2024-02-13,23,Low chance of precipitation,1016,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,22,14,85,2024-02-13,23,Low chance of precipitation,1016,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
A clear sky and light winds,0,0,32,22,14,87,2024-02-13,23,Low chance of precipitation,1017,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
A clear sky and light winds,0,0,32,21,13,87,2024-02-13,27,Low chance of precipitation,1017,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
A clear sky and light winds,0,0,32,21,13,87,2024-02-13,27,Low chance of precipitation,1018,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
A clear sky and light winds,0,0,32,20,13,88,2024-02-13,27,Low chance of precipitation,1018,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
A clear sky and light winds,0,0,32,20,12,88,2024-02-13,0,Precipitation is not expected,1019,3,37,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny and light winds,1,1,33,20,12,87,2024-02-13,0,Precipitation is not expected,1020,3,38,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny and light winds,1,1,34,23,14,87,2024-02-13,0,Precipitation is not expected,1021,4,39,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,26,16,85,2024-02-13,18,Low chance of precipitation,1021,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,29,18,82,2024-02-13,18,Low chance of precipitation,1022,5,41,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,29,18,81,2024-02-13,18,Low chance of precipitation,1023,6,43,12:00,1,Poor,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,27,17,80,2024-02-13,11,Low chance of precipitation,1023,7,44,13:00,1,Poor,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,27,17,80,2024-02-13,11,Low chance of precipitation,1023,7,44,14:00,1,Poor,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,25,15,79,2024-02-13,11,Low chance of precipitation,1024,7,44,15:00,1,Poor,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,22,14,81,2024-02-13,11,Low chance of precipitation,1024,6,43,16:00,1,Poor,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,16,10,82,2024-02-13,9,Low chance of precipitation,1024,6,43,17:00,1,Poor,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
A clear sky and light winds,0,3,38,16,10,83,2024-02-13,9,Low chance of precipitation,1025,5,42,18:00,1,Poor,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
A clear sky and light winds,0,3,37,16,10,83,2024-02-13,0,Precipitation is not expected,1025,5,41,19:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,16,10,83,2024-02-13,0,Precipitation is not expected,1026,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,16,10,84,2024-02-13,0,Precipitation is not expected,1026,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,15,9,86,2024-02-13,0,Precipitation is not expected,1027,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,14,9,86,2024-02-13,0,Precipitation is not expected,1027,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light cloud and light winds,36,1,34,15,9,87,2024-02-14,0,Precipitation is not expected,1027,4,39,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,15,9,87,2024-02-14,0,Precipitation is not expected,1027,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,15,9,87,2024-02-14,0,Precipitation is not expected,1028,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,14,9,87,2024-02-14,0,Precipitation is not expected,1028,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,14,9,87,2024-02-14,0,Precipitation is not expected,1028,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
A clear sky and light winds,0,1,34,13,8,87,2024-02-14,0,Precipitation is not expected,1028,3,38,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
A clear sky and light winds,0,1,33,13,8,88,2024-02-14,0,Precipitation is not expected,1028,3,38,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
A clear sky and light winds,0,1,33,13,8,88,2024-02-14,0,Precipitation is not expected,1028,3,38,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny and light winds,1,1,35,13,8,86,2024-02-14,0,Precipitation is not expected,1029,4,39,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny and light winds,1,2,35,19,12,86,2024-02-14,0,Precipitation is not expected,1029,4,39,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny and light winds,1,3,37,24,15,84,2024-02-14,0,Precipitation is not expected,1029,5,41,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny and light winds,1,4,39,29,18,81,2024-02-14,0,Precipitation is not expected,1029,6,43,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,29,18,79,2024-02-14,0,Precipitation is not expected,1029,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,29,18,78,2024-02-14,17,Low chance of precipitation,1029,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,29,18,77,2024-02-14,17,Low chance of precipitation,1029,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,23,14,77,2024-02-14,17,Low chance of precipitation,1029,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,17,11,79,2024-02-14,17,Low chance of precipitation,1029,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,13,8,80,2024-02-14,17,Low chance of precipitation,1029,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,8,82,2024-02-14,17,Low chance of precipitation,1029,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,8,83,2024-02-14,0,Precipitation is not expected,1029,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,82,2024-02-14,0,Precipitation is not expected,1029,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light cloud and light winds,36,3,38,14,9,84,2024-02-14,0,Precipitation is not expected,1029,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light cloud and light winds,36,3,37,17,11,85,2024-02-14,0,Precipitation is not expected,1029,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light cloud and light winds,36,3,37,19,12,84,2024-02-14,0,Precipitation is not expected,1029,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light cloud and light winds,36,3,37,22,14,84,2024-02-15,0,Precipitation is not expected,1029,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light cloud and light winds,36,3,37,24,15,85,2024-02-15,0,Precipitation is not expected,1029,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light cloud and light winds,36,2,36,26,16,86,2024-02-15,0,Precipitation is not expected,1029,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,27,17,87,2024-02-15,0,Precipitation is not expected,1028,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,29,18,87,2024-02-15,0,Precipitation is not expected,1028,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,30,19,87,2024-02-15,0,Precipitation is not expected,1028,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,34,21,88,2024-02-15,0,Precipitation is not expected,1028,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,35,22,88,2024-02-15,19,Low chance of precipitation,1028,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,34,21,86,2024-02-15,19,Low chance of precipitation,1028,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,36,23,85,2024-02-15,19,Low chance of precipitation,1028,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,39,24,84,2024-02-15,17,Low chance of precipitation,1028,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,42,26,81,2024-02-15,17,Low chance of precipitation,1028,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,40,25,79,2024-02-15,17,Low chance of precipitation,1028,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-03T08:00:22+00:00,2024-02-03T08:00:22.087Z,2655984,Belfast
