enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,9,48,20,13,78,2024-03-16,34,Chance of precipitation,1011,10,51,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,49,22,14,76,2024-03-16,21,Low chance of precipitation,1011,11,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,23,15,74,2024-03-16,22,Low chance of precipitation,1011,11,52,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,23,15,73,2024-03-16,23,Low chance of precipitation,1011,11,52,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,23,15,74,2024-03-16,21,Low chance of precipitation,1011,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,23,15,75,2024-03-16,20,Low chance of precipitation,1011,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and light winds,7,9,48,22,14,77,2024-03-16,18,Low chance of precipitation,1011,10,50,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and light winds,36,8,47,21,13,80,2024-03-16,18,Low chance of precipitation,1011,9,49,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and light winds,36,7,45,20,13,82,2024-03-16,29,Low chance of precipitation,1011,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and light winds,36,7,44,21,13,84,2024-03-16,19,Low chance of precipitation,1011,8,47,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain showers and light winds,9,6,44,22,14,85,2024-03-16,62,Chance of precipitation,1011,8,46,22:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and light winds,38,6,43,23,15,86,2024-03-16,62,Chance of precipitation,1011,8,46,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain showers and light winds,9,5,42,22,14,89,2024-03-17,62,Chance of precipitation,1011,7,45,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and light winds,39,5,42,21,13,89,2024-03-17,55,Chance of precipitation,1011,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and light winds,39,5,42,20,13,89,2024-03-17,55,Chance of precipitation,1011,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and light winds,39,5,42,18,11,89,2024-03-17,55,Chance of precipitation,1011,7,45,03:00,1,Very Poor,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,16,10,89,2024-03-17,61,Chance of precipitation,1010,7,45,04:00,1,Very Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,14,9,89,2024-03-17,61,Chance of precipitation,1010,7,45,05:00,1,Very Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and light winds,39,5,41,16,10,90,2024-03-17,61,Chance of precipitation,1010,7,44,06:00,1,Very Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,17,11,90,2024-03-17,67,Chance of precipitation,1010,7,45,07:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and light winds,12,6,42,19,12,89,2024-03-17,67,Chance of precipitation,1010,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,24,15,87,2024-03-17,67,Chance of precipitation,1010,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,30,19,85,2024-03-17,40,Chance of precipitation,1010,9,48,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,36,22,82,2024-03-17,40,Chance of precipitation,1010,10,50,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,39,24,79,2024-03-17,40,Chance of precipitation,1010,11,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,42,26,78,2024-03-17,49,Chance of precipitation,1009,11,52,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,45,28,76,2024-03-17,66,Chance of precipitation,1009,11,52,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,42,26,75,2024-03-17,66,Chance of precipitation,1009,11,52,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,39,24,77,2024-03-17,70,Chance of precipitation,1008,11,52,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,36,22,78,2024-03-17,70,Chance of precipitation,1008,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,32,20,81,2024-03-17,70,Chance of precipitation,1007,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,33,20,83,2024-03-17,36,Chance of precipitation,1008,10,49,19:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,33,20,85,2024-03-17,36,Chance of precipitation,1008,9,48,20:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,32,20,85,2024-03-17,36,Chance of precipitation,1008,9,48,21:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,31,19,88,2024-03-17,0,Precipitation is not expected,1008,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,29,18,88,2024-03-17,0,Precipitation is not expected,1008,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,32,20,89,2024-03-18,0,Precipitation is not expected,1008,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,90,2024-03-18,28,Low chance of precipitation,1008,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,35,22,90,2024-03-18,29,Low chance of precipitation,1007,8,46,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,35,22,90,2024-03-18,31,Chance of precipitation,1007,8,46,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,34,21,90,2024-03-18,60,Chance of precipitation,1007,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,31,19,89,2024-03-18,60,Chance of precipitation,1007,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
