enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and a gentle breeze,18,-4,25,47,29,91,2025-02-15,35,Chance of precipitation,1018,1,34,08:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sleet and a gentle breeze,18,-3,26,48,30,91,2025-02-15,35,Chance of precipitation,1018,1,34,09:00,1,Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sleet and a gentle breeze,18,-2,28,50,31,88,2025-02-15,44,Chance of precipitation,1018,2,36,10:00,1,Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Drizzle and a gentle breeze,11,-1,31,50,31,85,2025-02-15,44,Chance of precipitation,1017,3,38,11:00,1,Poor,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Drizzle and a moderate breeze,11,1,33,50,31,80,2025-02-15,44,Chance of precipitation,1017,4,40,12:00,1,Poor,11,Drizzle,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,1,34,49,31,77,2025-02-15,63,Chance of precipitation,1017,5,41,13:00,1,Poor,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,1,35,47,29,76,2025-02-15,63,Chance of precipitation,1017,5,41,14:00,1,Poor,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,1,35,42,26,75,2025-02-15,63,Chance of precipitation,1017,5,41,15:00,1,Poor,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,1,34,39,24,77,2025-02-15,52,Chance of precipitation,1017,5,40,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sleet showers and a gentle breeze,17,0,33,33,21,80,2025-02-15,52,Chance of precipitation,1017,4,39,17:00,1,Moderate,17,Sleet Showers,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,32,20,82,2025-02-15,52,Chance of precipitation,1017,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,31,19,85,2025-02-15,26,Low chance of precipitation,1017,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,29,18,86,2025-02-15,26,Low chance of precipitation,1017,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,28,17,88,2025-02-15,26,Low chance of precipitation,1018,2,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,27,17,88,2025-02-15,22,Low chance of precipitation,1018,1,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,26,16,89,2025-02-15,22,Low chance of precipitation,1018,1,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,25,16,90,2025-02-16,22,Low chance of precipitation,1018,1,34,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,24,15,91,2025-02-16,0,Precipitation is not expected,1018,1,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,24,15,91,2025-02-16,0,Precipitation is not expected,1018,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,23,14,92,2025-02-16,0,Precipitation is not expected,1018,1,33,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,22,14,93,2025-02-16,0,Precipitation is not expected,1018,1,33,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,22,14,94,2025-02-16,0,Precipitation is not expected,1017,1,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,26,32,20,94,2025-02-16,0,Precipitation is not expected,1017,1,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,39,24,92,2025-02-16,0,Precipitation is not expected,1017,1,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,27,42,26,91,2025-02-16,0,Precipitation is not expected,1017,1,34,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-3,27,43,27,89,2025-02-16,0,Precipitation is not expected,1017,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,30,46,28,85,2025-02-16,0,Precipitation is not expected,1017,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,47,29,81,2025-02-16,0,Precipitation is not expected,1017,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,35,47,29,76,2025-02-16,0,Precipitation is not expected,1017,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,45,28,72,2025-02-16,0,Precipitation is not expected,1017,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,43,27,71,2025-02-16,0,Precipitation is not expected,1017,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,40,25,70,2025-02-16,0,Precipitation is not expected,1017,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,38,24,73,2025-02-16,0,Precipitation is not expected,1017,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,36,23,76,2025-02-16,0,Precipitation is not expected,1017,4,40,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,37,23,79,2025-02-16,0,Precipitation is not expected,1017,3,38,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sleet and a gentle breeze,41,-1,30,37,23,82,2025-02-16,41,Chance of precipitation,1017,3,37,19:00,1,Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sleet and a gentle breeze,41,-1,30,37,23,84,2025-02-16,41,Chance of precipitation,1017,2,36,20:00,1,Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,37,23,86,2025-02-16,41,Chance of precipitation,1017,2,35,21:00,1,Poor,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,28,38,24,86,2025-02-16,40,Chance of precipitation,1017,1,35,22:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,28,37,23,87,2025-02-16,40,Chance of precipitation,1017,1,35,23:00,1,Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,43,27,88,2025-02-17,40,Chance of precipitation,1017,1,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-5,23,42,26,88,2025-02-17,0,Precipitation is not expected,1017,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-5,24,42,26,88,2025-02-17,0,Precipitation is not expected,1016,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-5,24,40,25,89,2025-02-17,0,Precipitation is not expected,1016,0,32,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-5,23,39,24,90,2025-02-17,0,Precipitation is not expected,1016,0,32,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-5,24,38,24,91,2025-02-17,0,Precipitation is not expected,1015,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
