enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,39,31,19,85,2023-01-31,15,Low chance of precipitation,1037,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,32,20,81,2023-01-31,13,Low chance of precipitation,1038,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,32,20,78,2023-01-31,12,Low chance of precipitation,1038,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,32,20,76,2023-01-31,13,Low chance of precipitation,1039,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,31,19,75,2023-01-31,14,Low chance of precipitation,1039,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,30,19,75,2023-01-31,15,Low chance of precipitation,1039,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,29,18,76,2023-01-31,15,Low chance of precipitation,1039,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,28,17,79,2023-01-31,15,Low chance of precipitation,1039,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,28,17,81,2023-01-31,16,Low chance of precipitation,1039,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,28,17,83,2023-01-31,15,Low chance of precipitation,1039,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,28,17,85,2023-01-31,13,Low chance of precipitation,1039,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,86,2023-01-31,12,Low chance of precipitation,1039,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,28,17,87,2023-01-31,11,Low chance of precipitation,1039,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,29,18,88,2023-01-31,11,Low chance of precipitation,1040,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,38,29,18,88,2023-02-01,11,Low chance of precipitation,1040,6,43,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,38,28,18,89,2023-02-01,11,Low chance of precipitation,1039,6,43,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,37,28,18,89,2023-02-01,13,Low chance of precipitation,1039,6,42,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,37,29,18,90,2023-02-01,15,Low chance of precipitation,1039,6,42,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,29,18,90,2023-02-01,15,Low chance of precipitation,1039,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,29,18,91,2023-02-01,14,Low chance of precipitation,1039,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,29,18,91,2023-02-01,15,Low chance of precipitation,1038,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,29,18,92,2023-02-01,16,Low chance of precipitation,1038,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,30,19,93,2023-02-01,17,Low chance of precipitation,1039,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,31,19,91,2023-02-01,17,Low chance of precipitation,1039,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,31,19,88,2023-02-01,16,Low chance of precipitation,1039,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,32,20,85,2023-02-01,15,Low chance of precipitation,1039,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,33,21,81,2023-02-01,13,Low chance of precipitation,1039,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,34,21,79,2023-02-01,15,Low chance of precipitation,1039,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,34,21,77,2023-02-01,16,Low chance of precipitation,1039,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,33,21,77,2023-02-01,17,Low chance of precipitation,1039,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,32,20,77,2023-02-01,18,Low chance of precipitation,1038,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,32,20,79,2023-02-01,18,Low chance of precipitation,1038,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,31,19,81,2023-02-01,19,Low chance of precipitation,1038,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,31,19,83,2023-02-01,18,Low chance of precipitation,1038,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,30,19,84,2023-02-01,16,Low chance of precipitation,1038,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,30,19,85,2023-02-01,16,Low chance of precipitation,1038,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,31,19,85,2023-02-01,16,Low chance of precipitation,1037,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,31,19,85,2023-02-01,14,Low chance of precipitation,1037,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,86,2023-02-02,13,Low chance of precipitation,1037,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,88,2023-02-02,13,Low chance of precipitation,1039,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,89,2023-02-02,15,Low chance of precipitation,1039,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,89,2023-02-02,17,Low chance of precipitation,1039,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,32,20,89,2023-02-02,17,Low chance of precipitation,1039,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,32,20,90,2023-02-02,16,Low chance of precipitation,1039,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
