enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,44,28,86,2023-02-12,21,Low chance of precipitation,1025,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,48,30,89,2023-02-12,21,Low chance of precipitation,1025,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,48,30,90,2023-02-12,23,Low chance of precipitation,1024,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,48,30,91,2023-02-12,23,Low chance of precipitation,1024,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,48,30,91,2023-02-12,23,Low chance of precipitation,1024,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,48,30,90,2023-02-13,28,Low chance of precipitation,1023,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,48,30,91,2023-02-13,28,Low chance of precipitation,1023,5,40,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,49,30,91,2023-02-13,28,Low chance of precipitation,1023,5,42,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,41,26,90,2023-02-13,37,Chance of precipitation,1022,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,34,21,89,2023-02-13,37,Chance of precipitation,1022,5,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,26,16,92,2023-02-13,38,Chance of precipitation,1022,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,27,17,89,2023-02-13,20,Low chance of precipitation,1022,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,27,17,91,2023-02-13,20,Low chance of precipitation,1023,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and light winds,12,3,37,27,17,92,2023-02-13,20,Low chance of precipitation,1023,5,41,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,26,16,89,2023-02-13,20,Low chance of precipitation,1023,5,42,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,24,15,87,2023-02-13,20,Low chance of precipitation,1024,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,22,14,83,2023-02-13,21,Low chance of precipitation,1024,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,22,14,80,2023-02-13,35,Chance of precipitation,1024,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,22,14,78,2023-02-13,36,Chance of precipitation,1024,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,23,14,75,2023-02-13,36,Chance of precipitation,1023,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,20,12,75,2023-02-13,27,Low chance of precipitation,1023,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,17,11,75,2023-02-13,0,Precipitation is not expected,1023,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,14,9,78,2023-02-13,28,Low chance of precipitation,1023,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
A clear sky and light winds,0,4,40,16,10,81,2023-02-13,18,Low chance of precipitation,1023,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,19,12,86,2023-02-13,41,Chance of precipitation,1023,6,43,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,21,13,89,2023-02-13,40,Chance of precipitation,1023,6,42,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,38,27,17,90,2023-02-13,40,Chance of precipitation,1023,6,42,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,34,21,92,2023-02-13,10,Low chance of precipitation,1023,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,41,25,90,2023-02-13,38,Chance of precipitation,1022,6,42,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,51,31,89,2023-02-14,51,Chance of precipitation,1022,6,43,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,60,38,91,2023-02-14,51,Chance of precipitation,1021,6,42,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Gusty winds and rain,39,3,37,70,44,89,2023-02-14,51,Chance of precipitation,1020,6,43,02:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,19,12,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Gusty winds and rain,39,3,37,74,46,91,2023-02-14,70,Chance of precipitation,1019,6,43,03:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,20,12,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Gusty winds and rain,39,3,37,79,49,89,2023-02-14,51,Chance of precipitation,1018,6,43,04:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,21,13,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Gusty winds and rain,39,3,37,83,51,89,2023-02-14,70,Chance of precipitation,1017,6,43,05:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,21,13,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Gusty winds and rain,39,3,37,74,46,90,2023-02-14,70,Chance of precipitation,1016,6,42,06:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,21,13,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Gusty winds and rain,39,3,37,65,41,91,2023-02-14,70,Chance of precipitation,1016,6,43,07:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,20,12,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,57,35,91,2023-02-14,52,Chance of precipitation,1016,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,58,36,90,2023-02-14,70,Chance of precipitation,1016,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,60,37,87,2023-02-14,70,Chance of precipitation,1016,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,62,38,84,2023-02-14,38,Chance of precipitation,1016,8,46,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,42,61,38,80,2023-02-14,70,Chance of precipitation,1016,8,47,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,61,38,78,2023-02-14,70,Chance of precipitation,1016,8,46,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,60,37,76,2023-02-14,70,Chance of precipitation,1015,8,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,59,37,76,2023-02-14,70,Chance of precipitation,1015,8,46,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,58,36,75,2023-02-14,70,Chance of precipitation,1015,8,47,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,56,35,78,2023-02-14,70,Chance of precipitation,1015,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,56,35,81,2023-02-14,56,Chance of precipitation,1015,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,56,35,83,2023-02-14,56,Chance of precipitation,1016,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,56,35,86,2023-02-14,56,Chance of precipitation,1016,6,42,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,54,33,86,2023-02-14,68,Chance of precipitation,1016,6,42,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,51,31,88,2023-02-14,68,Chance of precipitation,1017,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,48,30,89,2023-02-14,68,Chance of precipitation,1017,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,53,33,89,2023-02-15,52,Chance of precipitation,1017,6,43,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,58,36,90,2023-02-15,43,Chance of precipitation,1017,6,43,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,63,39,89,2023-02-15,52,Chance of precipitation,1017,6,43,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,58,36,89,2023-02-15,37,Chance of precipitation,1017,7,44,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,53,33,90,2023-02-15,37,Chance of precipitation,1016,7,44,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,47,29,91,2023-02-15,46,Chance of precipitation,1016,7,44,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,46,29,89,2023-02-15,70,Chance of precipitation,1016,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,44,28,90,2023-02-15,70,Chance of precipitation,1016,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,43,27,92,2023-02-15,70,Chance of precipitation,1016,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,43,27,93,2023-02-15,70,Chance of precipitation,1016,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,44,27,91,2023-02-15,50,Chance of precipitation,1016,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,44,27,87,2023-02-15,70,Chance of precipitation,1016,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,42,26,84,2023-02-15,70,Chance of precipitation,1016,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,39,24,82,2023-02-15,70,Chance of precipitation,1016,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,37,23,79,2023-02-15,70,Chance of precipitation,1015,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,34,21,79,2023-02-15,62,Chance of precipitation,1015,8,46,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,42,32,20,76,2023-02-15,62,Chance of precipitation,1015,8,46,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,30,19,79,2023-02-15,62,Chance of precipitation,1015,8,46,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,29,18,81,2023-02-15,25,Low chance of precipitation,1015,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,29,18,83,2023-02-15,25,Low chance of precipitation,1015,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,29,18,86,2023-02-15,25,Low chance of precipitation,1015,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,29,18,86,2023-02-15,37,Chance of precipitation,1016,6,42,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,30,19,88,2023-02-15,37,Chance of precipitation,1016,6,42,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,31,19,87,2023-02-15,37,Chance of precipitation,1016,6,42,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,31,19,86,2023-02-16,39,Chance of precipitation,1016,6,42,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,30,19,87,2023-02-16,39,Chance of precipitation,1016,5,42,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,29,18,86,2023-02-16,39,Chance of precipitation,1016,6,42,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,33,20,87,2023-02-16,19,Low chance of precipitation,1016,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,36,23,86,2023-02-16,46,Chance of precipitation,1016,6,43,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,40,25,88,2023-02-16,46,Chance of precipitation,1016,6,42,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,46,28,88,2023-02-16,26,Low chance of precipitation,1017,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,51,32,90,2023-02-16,29,Low chance of precipitation,1017,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,57,35,91,2023-02-16,26,Low chance of precipitation,1017,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,54,34,89,2023-02-16,26,Low chance of precipitation,1018,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,51,32,87,2023-02-16,29,Low chance of precipitation,1018,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,48,30,84,2023-02-16,26,Low chance of precipitation,1018,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,51,31,80,2023-02-16,39,Chance of precipitation,1019,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,53,33,78,2023-02-16,54,Chance of precipitation,1019,8,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,55,34,77,2023-02-16,39,Chance of precipitation,1018,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,49,31,78,2023-02-16,39,Chance of precipitation,1018,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,43,27,76,2023-02-16,55,Chance of precipitation,1018,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,37,23,80,2023-02-16,39,Chance of precipitation,1018,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,40,25,83,2023-02-16,36,Chance of precipitation,1018,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.258Z,2653822,Cardiff
