enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,38,100,26,16,30,2025-03-20,0,Precipitation is not expected,1010,34,94,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,18,35,2025-03-20,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,37,2025-03-20,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,12,37,2025-03-20,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,32,20,35,2025-03-20,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,17,11,40,2025-03-20,0,Precipitation is not expected,1010,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,28,17,42,2025-03-20,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,47,2025-03-20,0,Precipitation is not expected,1011,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,48,2025-03-20,0,Precipitation is not expected,1012,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,50,2025-03-20,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,52,2025-03-20,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,51,2025-03-21,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,10,51,2025-03-21,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,50,2025-03-21,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,47,2025-03-21,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,48,2025-03-21,0,Precipitation is not expected,1011,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,50,2025-03-21,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
