enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,27,80,37,23,69,2025-02-25,0,Precipitation is not expected,1018,23,73,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,36,22,68,2025-02-25,0,Precipitation is not expected,1018,23,74,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,35,22,66,2025-02-25,10,Low chance of precipitation,1018,23,74,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,66,2025-02-25,10,Low chance of precipitation,1018,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,66,2025-02-25,10,Low chance of precipitation,1018,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,66,2025-02-25,4,Low chance of precipitation,1017,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,36,22,66,2025-02-25,4,Low chance of precipitation,1017,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,34,21,66,2025-02-25,4,Low chance of precipitation,1017,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,66,2025-02-25,4,Low chance of precipitation,1017,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,31,19,69,2025-02-25,4,Low chance of precipitation,1018,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,29,18,70,2025-02-25,4,Low chance of precipitation,1018,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,28,17,72,2025-02-25,10,Low chance of precipitation,1019,23,73,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,27,17,72,2025-02-25,10,Low chance of precipitation,1019,23,73,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,26,16,72,2025-02-25,10,Low chance of precipitation,1020,23,73,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,25,16,74,2025-02-26,10,Low chance of precipitation,1020,22,72,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,24,15,74,2025-02-26,10,Low chance of precipitation,1019,22,72,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,25,15,75,2025-02-26,10,Low chance of precipitation,1019,22,72,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,15,76,2025-02-26,0,Precipitation is not expected,1019,22,72,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,16,76,2025-02-26,0,Precipitation is not expected,1019,22,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,24,15,77,2025-02-26,0,Precipitation is not expected,1019,22,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Drizzle and light winds,38,25,78,24,15,77,2025-02-26,34,Chance of precipitation,1019,21,71,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,25,77,23,15,78,2025-02-26,34,Chance of precipitation,1019,21,70,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,26,78,22,14,77,2025-02-26,34,Chance of precipitation,1020,22,71,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,21,13,74,2025-02-26,15,Low chance of precipitation,1020,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,20,12,72,2025-02-26,16,Low chance of precipitation,1020,23,73,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,19,12,73,2025-02-26,18,Low chance of precipitation,1020,23,74,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,18,11,71,2025-02-26,15,Low chance of precipitation,1019,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,18,11,70,2025-02-26,14,Low chance of precipitation,1019,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,19,12,70,2025-02-26,14,Low chance of precipitation,1018,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,19,12,69,2025-02-26,10,Low chance of precipitation,1018,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,19,12,69,2025-02-26,10,Low chance of precipitation,1017,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,21,13,69,2025-02-26,10,Low chance of precipitation,1016,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,19,12,70,2025-02-26,4,Low chance of precipitation,1017,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,20,12,73,2025-02-26,3,Low chance of precipitation,1017,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,17,11,75,2025-02-26,3,Low chance of precipitation,1018,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,14,8,77,2025-02-26,4,Low chance of precipitation,1018,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,12,8,78,2025-02-26,4,Low chance of precipitation,1018,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,11,7,79,2025-02-26,4,Low chance of precipitation,1019,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,11,7,81,2025-02-27,0,Precipitation is not expected,1019,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,10,6,82,2025-02-27,0,Precipitation is not expected,1018,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,8,5,82,2025-02-27,0,Precipitation is not expected,1018,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and light winds,0,26,80,7,4,84,2025-02-27,0,Precipitation is not expected,1018,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,5,3,85,2025-02-27,0,Precipitation is not expected,1018,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,7,4,85,2025-02-27,0,Precipitation is not expected,1017,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,10,6,85,2025-02-27,0,Precipitation is not expected,1018,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and light winds,1,26,79,12,8,84,2025-02-27,0,Precipitation is not expected,1018,21,70,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and light winds,1,27,80,18,11,81,2025-02-27,0,Precipitation is not expected,1018,22,72,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and light winds,1,28,82,24,15,76,2025-02-27,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,29,18,73,2025-02-27,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,32,20,71,2025-02-27,0,Precipitation is not expected,1019,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,34,21,69,2025-02-27,0,Precipitation is not expected,1018,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,37,23,70,2025-02-27,0,Precipitation is not expected,1017,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,39,24,70,2025-02-27,0,Precipitation is not expected,1017,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,41,26,70,2025-02-27,0,Precipitation is not expected,1016,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,43,27,71,2025-02-27,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,42,26,71,2025-02-27,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,40,25,72,2025-02-27,0,Precipitation is not expected,1016,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,39,24,73,2025-02-27,0,Precipitation is not expected,1016,25,76,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,44,27,76,2025-02-27,0,Precipitation is not expected,1017,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,49,30,78,2025-02-27,0,Precipitation is not expected,1017,24,75,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,53,33,79,2025-02-27,0,Precipitation is not expected,1018,24,75,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,85,48,30,80,2025-02-27,0,Precipitation is not expected,1018,24,75,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,42,26,81,2025-02-28,11,Low chance of precipitation,1018,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,37,23,82,2025-02-28,9,Low chance of precipitation,1017,23,74,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,32,20,82,2025-02-28,6,Low chance of precipitation,1017,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,26,16,84,2025-02-28,0,Precipitation is not expected,1017,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,20,12,85,2025-02-28,7,Low chance of precipitation,1017,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,20,13,85,2025-02-28,7,Low chance of precipitation,1017,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,22,14,84,2025-02-28,0,Precipitation is not expected,1017,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,23,14,84,2025-02-28,16,Low chance of precipitation,1017,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and light winds,1,28,82,27,17,81,2025-02-28,16,Low chance of precipitation,1018,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,29,18,76,2025-02-28,0,Precipitation is not expected,1018,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,31,19,74,2025-02-28,17,Low chance of precipitation,1018,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,33,20,71,2025-02-28,0,Precipitation is not expected,1018,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,34,21,69,2025-02-28,10,Low chance of precipitation,1018,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,36,22,70,2025-02-28,10,Low chance of precipitation,1017,25,78,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,40,25,69,2025-02-28,10,Low chance of precipitation,1016,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,44,27,70,2025-02-28,10,Low chance of precipitation,1016,25,78,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,47,30,71,2025-02-28,0,Precipitation is not expected,1015,25,78,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,49,30,72,2025-02-28,10,Low chance of precipitation,1015,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,51,31,72,2025-02-28,3,Low chance of precipitation,1015,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,52,33,75,2025-02-28,3,Low chance of precipitation,1015,25,76,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,47,29,77,2025-02-28,3,Low chance of precipitation,1016,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,42,26,78,2025-02-28,7,Low chance of precipitation,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,37,23,79,2025-02-28,7,Low chance of precipitation,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,33,21,80,2025-02-28,7,Low chance of precipitation,1017,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,29,18,82,2025-03-01,13,Low chance of precipitation,1017,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,24,15,82,2025-03-01,13,Low chance of precipitation,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,21,13,83,2025-03-01,7,Low chance of precipitation,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,18,11,84,2025-03-01,7,Low chance of precipitation,1016,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,14,8,84,2025-03-01,11,Low chance of precipitation,1016,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,17,10,84,2025-03-01,11,Low chance of precipitation,1016,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,22,13,84,2025-03-01,15,Low chance of precipitation,1016,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,24,15,85,2025-03-01,15,Low chance of precipitation,1016,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,24,15,82,2025-03-01,15,Low chance of precipitation,1016,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,83,22,14,78,2025-03-01,17,Low chance of precipitation,1016,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-17T11:02:44+11:00,2025-02-17T11:02:44.761+11:00,2147714,Sydney
