enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,20,68,29,18,60,2023-07-01,34,Chance of precipitation,1012,19,66,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,19,65,28,18,62,2023-07-01,34,Chance of precipitation,1012,18,64,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,27,17,66,2023-07-01,0,Precipitation is not expected,1012,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,62,26,16,67,2023-07-02,0,Precipitation is not expected,1012,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,27,17,70,2023-07-02,0,Precipitation is not expected,1012,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,27,17,74,2023-07-02,0,Precipitation is not expected,1012,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,28,18,76,2023-07-02,0,Precipitation is not expected,1012,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,28,17,78,2023-07-02,0,Precipitation is not expected,1012,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,27,17,79,2023-07-02,0,Precipitation is not expected,1012,14,58,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,27,17,79,2023-07-02,0,Precipitation is not expected,1013,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,26,16,77,2023-07-02,0,Precipitation is not expected,1013,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,24,15,71,2023-07-02,43,Chance of precipitation,1013,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,23,15,63,2023-07-02,15,Low chance of precipitation,1013,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,22,14,57,2023-07-02,11,Low chance of precipitation,1013,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,21,13,52,2023-07-02,43,Chance of precipitation,1013,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,22,14,46,2023-07-02,43,Chance of precipitation,1014,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,22,14,42,2023-07-02,43,Chance of precipitation,1014,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,22,14,41,2023-07-02,35,Chance of precipitation,1014,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,23,14,40,2023-07-02,35,Chance of precipitation,1014,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,23,14,39,2023-07-02,24,Low chance of precipitation,1014,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,23,14,40,2023-07-02,35,Chance of precipitation,1014,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a moderate breeze,1,24,75,23,14,42,2023-07-02,35,Chance of precipitation,1014,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,21,13,45,2023-07-02,17,Low chance of precipitation,1014,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,19,12,48,2023-07-02,0,Precipitation is not expected,1014,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,17,11,52,2023-07-02,0,Precipitation is not expected,1014,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,67,16,10,55,2023-07-02,0,Precipitation is not expected,1015,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,14,9,59,2023-07-02,0,Precipitation is not expected,1015,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,13,8,61,2023-07-03,0,Precipitation is not expected,1015,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,11,7,65,2023-07-03,0,Precipitation is not expected,1015,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,11,7,67,2023-07-03,0,Precipitation is not expected,1015,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,68,2023-07-03,0,Precipitation is not expected,1015,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,11,7,69,2023-07-03,0,Precipitation is not expected,1015,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,16,60,11,7,71,2023-07-03,0,Precipitation is not expected,1015,15,59,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
