enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,71,27,17,70,2022-08-13,3,Low chance of precipitation,1004,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,17,65,2022-08-13,3,Low chance of precipitation,1004,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,28,18,61,2022-08-13,3,Low chance of precipitation,1005,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,29,18,58,2022-08-13,3,Low chance of precipitation,1005,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,30,18,55,2022-08-13,3,Low chance of precipitation,1005,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,30,19,54,2022-08-13,3,Low chance of precipitation,1005,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,30,19,53,2022-08-13,2,Low chance of precipitation,1006,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,29,18,53,2022-08-13,2,Low chance of precipitation,1006,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,29,18,55,2022-08-13,3,Low chance of precipitation,1006,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,27,17,57,2022-08-13,4,Low chance of precipitation,1007,22,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,25,16,61,2022-08-13,6,Low chance of precipitation,1007,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,25,15,66,2022-08-13,8,Low chance of precipitation,1007,20,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,24,15,70,2022-08-13,9,Low chance of precipitation,1008,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,25,15,74,2022-08-13,8,Low chance of precipitation,1008,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,26,16,76,2022-08-14,8,Low chance of precipitation,1008,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,16,79,2022-08-14,10,Low chance of precipitation,1009,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,15,81,2022-08-14,11,Low chance of precipitation,1009,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,83,2022-08-14,11,Low chance of precipitation,1009,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,62,24,15,85,2022-08-14,11,Low chance of precipitation,1010,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,87,2022-08-14,11,Low chance of precipitation,1010,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,25,15,89,2022-08-14,10,Low chance of precipitation,1010,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,62,25,15,88,2022-08-14,9,Low chance of precipitation,1010,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,26,16,84,2022-08-14,7,Low chance of precipitation,1011,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,27,17,77,2022-08-14,6,Low chance of precipitation,1011,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,71,2022-08-14,5,Low chance of precipitation,1011,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,30,18,66,2022-08-14,5,Low chance of precipitation,1011,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,30,19,62,2022-08-14,6,Low chance of precipitation,1012,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,31,19,59,2022-08-14,5,Low chance of precipitation,1012,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,32,20,57,2022-08-14,4,Low chance of precipitation,1012,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,33,20,55,2022-08-14,4,Low chance of precipitation,1012,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,33,20,55,2022-08-14,3,Low chance of precipitation,1012,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,32,20,55,2022-08-14,2,Low chance of precipitation,1012,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,31,19,56,2022-08-14,3,Low chance of precipitation,1012,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,29,18,59,2022-08-14,5,Low chance of precipitation,1012,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,27,17,63,2022-08-14,7,Low chance of precipitation,1012,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,26,16,67,2022-08-14,9,Low chance of precipitation,1012,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,26,16,71,2022-08-14,11,Low chance of precipitation,1011,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,26,16,74,2022-08-14,11,Low chance of precipitation,1011,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,26,16,77,2022-08-15,11,Low chance of precipitation,1011,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,79,2022-08-15,13,Low chance of precipitation,1011,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,16,81,2022-08-15,14,Low chance of precipitation,1010,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,15,83,2022-08-15,14,Low chance of precipitation,1010,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,85,2022-08-15,15,Low chance of precipitation,1010,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,15,87,2022-08-15,14,Low chance of precipitation,1010,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
