enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,18,64,34,21,47,2024-02-04,0,Precipitation is not expected,1020,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,34,21,45,2024-02-04,0,Precipitation is not expected,1020,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,37,23,43,2024-02-04,0,Precipitation is not expected,1020,18,64,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,17,63,38,23,42,2024-02-04,0,Precipitation is not expected,1021,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,18,65,38,24,39,2024-02-04,0,Precipitation is not expected,1021,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,36,22,34,2024-02-04,0,Precipitation is not expected,1022,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,34,21,29,2024-02-04,0,Precipitation is not expected,1021,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,32,20,24,2024-02-04,0,Precipitation is not expected,1021,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,33,20,22,2024-02-04,0,Precipitation is not expected,1021,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,33,21,21,2024-02-04,0,Precipitation is not expected,1020,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,33,21,21,2024-02-04,0,Precipitation is not expected,1019,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,35,22,22,2024-02-04,0,Precipitation is not expected,1018,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,37,23,23,2024-02-04,0,Precipitation is not expected,1019,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,39,24,25,2024-02-04,0,Precipitation is not expected,1019,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,40,25,28,2024-02-04,0,Precipitation is not expected,1019,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,41,26,31,2024-02-04,0,Precipitation is not expected,1019,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,43,27,33,2024-02-04,0,Precipitation is not expected,1020,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,46,28,36,2024-02-04,0,Precipitation is not expected,1020,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,71,47,29,37,2024-02-04,0,Precipitation is not expected,1020,22,71,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,46,28,38,2024-02-04,0,Precipitation is not expected,1020,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,43,27,39,2024-02-05,0,Precipitation is not expected,1020,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,42,26,39,2024-02-05,0,Precipitation is not expected,1020,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,38,24,39,2024-02-05,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,37,23,39,2024-02-05,0,Precipitation is not expected,1019,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,34,21,39,2024-02-05,0,Precipitation is not expected,1019,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,30,19,38,2024-02-05,0,Precipitation is not expected,1019,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,29,18,36,2024-02-05,0,Precipitation is not expected,1019,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,18,65,28,18,35,2024-02-05,0,Precipitation is not expected,1019,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,27,17,32,2024-02-05,0,Precipitation is not expected,1020,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,23,15,28,2024-02-05,0,Precipitation is not expected,1020,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,19,12,25,2024-02-05,0,Precipitation is not expected,1020,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,14,9,23,2024-02-05,0,Precipitation is not expected,1019,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and light winds,1,27,80,14,9,21,2024-02-05,0,Precipitation is not expected,1019,28,82,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,15,10,21,2024-02-05,0,Precipitation is not expected,1018,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,16,10,23,2024-02-05,0,Precipitation is not expected,1018,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,17,11,25,2024-02-05,0,Precipitation is not expected,1017,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,16,10,27,2024-02-05,0,Precipitation is not expected,1017,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,15,10,30,2024-02-05,0,Precipitation is not expected,1018,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,15,10,34,2024-02-05,0,Precipitation is not expected,1018,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,14,9,38,2024-02-05,0,Precipitation is not expected,1018,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,13,8,40,2024-02-05,0,Precipitation is not expected,1019,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,13,8,44,2024-02-05,0,Precipitation is not expected,1019,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,17,11,43,2024-02-05,0,Precipitation is not expected,1019,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,43,2024-02-05,0,Precipitation is not expected,1018,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,13,40,2024-02-06,0,Precipitation is not expected,1018,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,41,2024-02-06,0,Precipitation is not expected,1018,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,43,2024-02-06,0,Precipitation is not expected,1018,21,71,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,12,43,2024-02-06,0,Precipitation is not expected,1017,21,71,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,19,12,42,2024-02-06,0,Precipitation is not expected,1018,21,69,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,18,11,42,2024-02-06,0,Precipitation is not expected,1018,21,69,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,17,10,40,2024-02-06,0,Precipitation is not expected,1018,21,69,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and light winds,1,21,69,15,9,39,2024-02-06,0,Precipitation is not expected,1018,21,69,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and light winds,1,21,70,13,8,36,2024-02-06,0,Precipitation is not expected,1019,22,71,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and light winds,1,24,75,12,7,31,2024-02-06,0,Precipitation is not expected,1019,24,75,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and light winds,1,25,77,10,6,27,2024-02-06,23,Low chance of precipitation,1019,25,78,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and light winds,1,27,81,9,5,26,2024-02-06,12,Low chance of precipitation,1018,27,81,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and light winds,1,29,83,12,7,25,2024-02-06,23,Low chance of precipitation,1018,29,83,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,9,25,2024-02-06,23,Low chance of precipitation,1017,29,84,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,17,11,28,2024-02-06,12,Low chance of precipitation,1017,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,17,11,30,2024-02-06,12,Low chance of precipitation,1016,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,17,10,34,2024-02-06,14,Low chance of precipitation,1017,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,16,10,38,2024-02-06,28,Low chance of precipitation,1017,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,14,9,43,2024-02-06,28,Low chance of precipitation,1017,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,12,7,46,2024-02-06,28,Low chance of precipitation,1018,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,49,2024-02-06,14,Low chance of precipitation,1018,25,77,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,52,2024-02-06,28,Low chance of precipitation,1019,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,53,2024-02-06,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,5,54,2024-02-06,0,Precipitation is not expected,1018,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,7,4,54,2024-02-07,0,Precipitation is not expected,1018,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,6,4,53,2024-02-07,0,Precipitation is not expected,1018,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,6,4,55,2024-02-07,0,Precipitation is not expected,1017,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,5,3,54,2024-02-07,0,Precipitation is not expected,1017,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,4,3,55,2024-02-07,0,Precipitation is not expected,1017,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,4,2,54,2024-02-07,0,Precipitation is not expected,1017,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,5,3,53,2024-02-07,0,Precipitation is not expected,1017,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and light winds,1,23,73,5,3,51,2024-02-07,0,Precipitation is not expected,1018,22,71,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and light winds,1,24,75,6,4,48,2024-02-07,0,Precipitation is not expected,1018,23,73,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and light winds,1,26,79,7,4,41,2024-02-07,0,Precipitation is not expected,1019,25,77,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and light winds,1,27,81,8,5,37,2024-02-07,0,Precipitation is not expected,1018,26,79,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and light winds,1,29,84,8,5,34,2024-02-07,10,Low chance of precipitation,1018,28,82,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and light winds,1,30,87,12,7,31,2024-02-07,10,Low chance of precipitation,1017,29,84,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,32,2024-02-07,10,Low chance of precipitation,1017,29,84,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,17,10,36,2024-02-07,0,Precipitation is not expected,1016,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,11,37,2024-02-07,10,Low chance of precipitation,1016,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,15,10,40,2024-02-07,0,Precipitation is not expected,1016,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,14,9,44,2024-02-07,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,14,8,49,2024-02-07,0,Precipitation is not expected,1016,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,13,8,52,2024-02-07,3,Low chance of precipitation,1016,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,54,2024-02-07,4,Low chance of precipitation,1017,25,77,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,57,2024-02-07,4,Low chance of precipitation,1017,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,59,2024-02-07,7,Low chance of precipitation,1017,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,60,2024-02-07,6,Low chance of precipitation,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,7,5,60,2024-02-08,6,Low chance of precipitation,1017,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,6,4,61,2024-02-08,0,Precipitation is not expected,1016,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,5,3,61,2024-02-08,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,6,4,60,2024-02-08,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,7,4,62,2024-02-08,0,Precipitation is not expected,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,8,5,61,2024-02-08,0,Precipitation is not expected,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-27T03:08:50+03:00,2024-01-27T03:08:50.448+03:00,105343,Jeddah
