enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,83,23,14,65,2024-02-23,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,57,2024-02-23,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,51,2024-02-23,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,44,2024-02-23,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,39,2024-02-23,10,Low chance of precipitation,1014,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,39,2024-02-23,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,28,18,39,2024-02-23,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,28,17,41,2024-02-23,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,17,42,2024-02-23,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,27,17,44,2024-02-23,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,32,89,26,16,49,2024-02-23,0,Precipitation is not expected,1014,28,82,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,25,16,51,2024-02-23,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,52,2024-02-23,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,25,16,54,2024-02-23,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,57,2024-02-23,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,59,2024-02-23,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,62,2024-02-24,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,29,18,64,2024-02-24,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,28,17,66,2024-02-24,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,29,18,67,2024-02-24,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,28,18,69,2024-02-24,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,28,17,69,2024-02-24,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
