enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,40,32,20,80,2023-01-22,12,Low chance of precipitation,1028,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,33,20,77,2023-01-22,12,Low chance of precipitation,1027,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,33,20,75,2023-01-22,12,Low chance of precipitation,1027,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,32,20,74,2023-01-22,13,Low chance of precipitation,1027,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,30,19,74,2023-01-22,14,Low chance of precipitation,1027,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,29,18,74,2023-01-22,14,Low chance of precipitation,1027,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,27,17,77,2023-01-22,12,Low chance of precipitation,1026,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,27,17,79,2023-01-22,11,Low chance of precipitation,1026,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,80,2023-01-22,10,Low chance of precipitation,1026,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,81,2023-01-22,9,Low chance of precipitation,1026,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,82,2023-01-22,9,Low chance of precipitation,1026,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,26,16,83,2023-01-22,9,Low chance of precipitation,1026,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,26,16,84,2023-01-22,9,Low chance of precipitation,1026,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,26,16,85,2023-01-23,9,Low chance of precipitation,1025,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,26,16,85,2023-01-23,9,Low chance of precipitation,1025,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,26,16,85,2023-01-23,9,Low chance of precipitation,1025,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,26,16,85,2023-01-23,9,Low chance of precipitation,1024,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,26,16,85,2023-01-23,9,Low chance of precipitation,1024,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,25,16,85,2023-01-23,10,Low chance of precipitation,1024,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,24,15,86,2023-01-23,10,Low chance of precipitation,1023,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,36,25,16,87,2023-01-23,10,Low chance of precipitation,1023,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,27,17,87,2023-01-23,11,Low chance of precipitation,1023,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,29,18,86,2023-01-23,13,Low chance of precipitation,1023,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,31,19,84,2023-01-23,15,Low chance of precipitation,1023,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,33,20,81,2023-01-23,17,Low chance of precipitation,1022,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,34,21,79,2023-01-23,16,Low chance of precipitation,1022,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,34,21,77,2023-01-23,16,Low chance of precipitation,1022,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,42,33,21,75,2023-01-23,17,Low chance of precipitation,1022,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,42,32,20,75,2023-01-23,18,Low chance of precipitation,1021,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,42,31,19,76,2023-01-23,17,Low chance of precipitation,1021,8,46,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,30,19,78,2023-01-23,15,Low chance of precipitation,1021,8,46,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,30,19,79,2023-01-23,13,Low chance of precipitation,1020,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,29,18,81,2023-01-23,12,Low chance of precipitation,1020,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,29,18,81,2023-01-23,10,Low chance of precipitation,1020,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,29,18,82,2023-01-23,9,Low chance of precipitation,1019,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,28,18,83,2023-01-23,10,Low chance of precipitation,1019,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,28,17,84,2023-01-23,9,Low chance of precipitation,1019,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,28,18,85,2023-01-24,9,Low chance of precipitation,1018,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,29,18,85,2023-01-24,11,Low chance of precipitation,1018,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,30,19,85,2023-01-24,14,Low chance of precipitation,1018,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,31,19,86,2023-01-24,16,Low chance of precipitation,1017,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,31,19,86,2023-01-24,17,Low chance of precipitation,1017,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,31,19,87,2023-01-24,19,Low chance of precipitation,1016,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
