enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,25,76,31,19,80,2022-12-29,0,Precipitation is not expected,1013,21,70,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,29,18,81,2022-12-29,0,Precipitation is not expected,1013,21,69,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,28,18,82,2022-12-29,0,Precipitation is not expected,1012,21,69,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,28,17,83,2022-12-29,0,Precipitation is not expected,1012,20,69,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,27,17,84,2022-12-29,0,Precipitation is not expected,1011,20,68,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,28,17,84,2022-12-29,0,Precipitation is not expected,1011,20,68,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,29,18,82,2022-12-29,0,Precipitation is not expected,1012,21,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,30,19,78,2022-12-29,0,Precipitation is not expected,1012,22,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,32,20,72,2022-12-29,0,Precipitation is not expected,1012,23,74,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,34,21,66,2022-12-29,0,Precipitation is not expected,1012,25,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,36,22,63,2022-12-29,0,Precipitation is not expected,1011,25,78,11:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,39,24,62,2022-12-29,0,Precipitation is not expected,1011,26,79,12:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,41,25,63,2022-12-29,0,Precipitation is not expected,1010,26,78,13:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,43,27,66,2022-12-29,0,Precipitation is not expected,1009,25,77,14:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,27,17,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,44,27,69,2022-12-29,0,Precipitation is not expected,1009,24,76,15:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,29,18,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,44,27,71,2022-12-29,0,Precipitation is not expected,1008,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,29,18,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,43,27,73,2022-12-29,0,Precipitation is not expected,1008,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,29,18,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,41,25,75,2022-12-29,0,Precipitation is not expected,1008,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,29,18,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,38,24,77,2022-12-29,0,Precipitation is not expected,1009,22,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,22,79,2022-12-29,0,Precipitation is not expected,1009,21,70,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,34,21,80,2022-12-29,0,Precipitation is not expected,1010,21,70,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,76,32,20,80,2022-12-29,0,Precipitation is not expected,1011,21,69,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,76,32,20,80,2022-12-29,0,Precipitation is not expected,1011,21,69,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,32,20,80,2022-12-30,0,Precipitation is not expected,1011,21,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,32,20,79,2022-12-30,0,Precipitation is not expected,1011,20,69,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,31,19,79,2022-12-30,0,Precipitation is not expected,1011,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,31,19,79,2022-12-30,0,Precipitation is not expected,1011,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,30,19,79,2022-12-30,0,Precipitation is not expected,1010,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,78,2022-12-30,0,Precipitation is not expected,1010,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,29,18,78,2022-12-30,0,Precipitation is not expected,1010,20,68,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,30,19,77,2022-12-30,0,Precipitation is not expected,1010,20,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,31,19,75,2022-12-30,0,Precipitation is not expected,1010,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,31,19,70,2022-12-30,0,Precipitation is not expected,1011,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,32,20,66,2022-12-30,0,Precipitation is not expected,1011,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,33,21,63,2022-12-30,0,Precipitation is not expected,1011,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,34,21,62,2022-12-30,0,Precipitation is not expected,1012,24,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,35,22,62,2022-12-30,0,Precipitation is not expected,1013,24,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,62,2022-12-30,0,Precipitation is not expected,1014,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,63,2022-12-30,0,Precipitation is not expected,1015,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,35,22,65,2022-12-30,0,Precipitation is not expected,1016,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,67,2022-12-30,0,Precipitation is not expected,1017,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,32,20,70,2022-12-30,0,Precipitation is not expected,1017,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,30,19,73,2022-12-30,0,Precipitation is not expected,1018,22,72,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,28,17,76,2022-12-30,0,Precipitation is not expected,1018,21,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,78,2022-12-30,0,Precipitation is not expected,1018,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,80,2022-12-30,0,Precipitation is not expected,1018,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,26,16,81,2022-12-30,0,Precipitation is not expected,1018,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,26,16,82,2022-12-31,0,Precipitation is not expected,1018,20,69,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,25,16,83,2022-12-31,0,Precipitation is not expected,1018,20,68,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,24,15,84,2022-12-31,0,Precipitation is not expected,1017,20,68,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,24,15,85,2022-12-31,0,Precipitation is not expected,1017,20,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,24,15,86,2022-12-31,0,Precipitation is not expected,1016,19,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,24,15,87,2022-12-31,0,Precipitation is not expected,1016,19,66,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,24,15,87,2022-12-31,0,Precipitation is not expected,1016,19,66,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,26,16,86,2022-12-31,0,Precipitation is not expected,1016,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,27,17,82,2022-12-31,0,Precipitation is not expected,1017,20,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,29,18,76,2022-12-31,0,Precipitation is not expected,1017,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,31,19,71,2022-12-31,0,Precipitation is not expected,1017,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,32,20,67,2022-12-31,0,Precipitation is not expected,1017,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,34,21,65,2022-12-31,0,Precipitation is not expected,1017,24,76,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,35,22,64,2022-12-31,0,Precipitation is not expected,1016,25,76,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,65,2022-12-31,0,Precipitation is not expected,1016,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,65,2022-12-31,0,Precipitation is not expected,1015,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,36,23,66,2022-12-31,0,Precipitation is not expected,1015,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,67,2022-12-31,0,Precipitation is not expected,1015,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,34,21,70,2022-12-31,0,Precipitation is not expected,1015,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,31,19,74,2022-12-31,0,Precipitation is not expected,1015,22,72,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,29,18,77,2022-12-31,0,Precipitation is not expected,1015,21,71,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,27,17,79,2022-12-31,0,Precipitation is not expected,1015,21,70,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,26,16,80,2022-12-31,0,Precipitation is not expected,1016,21,70,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,26,16,81,2022-12-31,0,Precipitation is not expected,1016,21,69,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,25,16,83,2023-01-01,0,Precipitation is not expected,1015,21,69,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,25,15,84,2023-01-01,0,Precipitation is not expected,1015,20,68,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,24,15,84,2023-01-01,0,Precipitation is not expected,1014,20,68,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,24,15,85,2023-01-01,0,Precipitation is not expected,1014,20,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,24,15,86,2023-01-01,0,Precipitation is not expected,1013,19,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,24,15,87,2023-01-01,0,Precipitation is not expected,1013,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,24,15,87,2023-01-01,0,Precipitation is not expected,1013,19,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,25,16,85,2023-01-01,0,Precipitation is not expected,1013,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,27,17,81,2023-01-01,0,Precipitation is not expected,1013,20,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,29,18,75,2023-01-01,0,Precipitation is not expected,1013,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,31,19,69,2023-01-01,0,Precipitation is not expected,1013,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,33,20,65,2023-01-01,0,Precipitation is not expected,1013,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,35,22,63,2023-01-01,0,Precipitation is not expected,1013,25,76,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,36,22,63,2023-01-01,0,Precipitation is not expected,1012,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38,23,63,2023-01-01,0,Precipitation is not expected,1011,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38,24,64,2023-01-01,0,Precipitation is not expected,1011,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,65,2023-01-01,0,Precipitation is not expected,1010,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,67,2023-01-01,0,Precipitation is not expected,1010,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,35,22,70,2023-01-01,0,Precipitation is not expected,1010,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,33,20,74,2023-01-01,0,Precipitation is not expected,1010,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,30,19,77,2023-01-01,0,Precipitation is not expected,1010,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,79,2023-01-01,0,Precipitation is not expected,1010,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-21T03:01:06+11:00,2022-12-21T03:01:06.228+11:00,2147714,Sydney
