enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-2,29,8,5,86,2024-01-13,0,Precipitation is not expected,1028,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,9,6,86,2024-01-13,0,Precipitation is not expected,1028,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,9,6,86,2024-01-13,0,Precipitation is not expected,1027,0,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,9,6,85,2024-01-13,0,Precipitation is not expected,1027,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,28,10,6,85,2024-01-13,0,Precipitation is not expected,1026,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,11,7,86,2024-01-13,0,Precipitation is not expected,1026,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,12,8,87,2024-01-13,0,Precipitation is not expected,1026,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,14,9,87,2024-01-13,0,Precipitation is not expected,1026,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,16,10,86,2024-01-13,0,Precipitation is not expected,1026,0,32,08:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,17,11,85,2024-01-13,0,Precipitation is not expected,1026,0,33,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,19,12,83,2024-01-13,0,Precipitation is not expected,1026,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,21,13,80,2024-01-13,0,Precipitation is not expected,1025,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,22,14,76,2024-01-13,0,Precipitation is not expected,1025,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,23,14,72,2024-01-13,0,Precipitation is not expected,1024,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,23,14,71,2024-01-13,0,Precipitation is not expected,1024,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,24,15,71,2024-01-13,0,Precipitation is not expected,1023,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,20,13,72,2024-01-13,0,Precipitation is not expected,1023,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,17,10,74,2024-01-13,0,Precipitation is not expected,1023,3,38,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,13,8,77,2024-01-13,0,Precipitation is not expected,1022,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,13,8,80,2024-01-13,0,Precipitation is not expected,1022,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,14,9,80,2024-01-13,0,Precipitation is not expected,1022,2,36,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,15,9,82,2024-01-13,0,Precipitation is not expected,1022,2,36,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,0,31,14,9,83,2024-01-13,0,Precipitation is not expected,1022,2,36,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,13,8,84,2024-01-13,0,Precipitation is not expected,1022,2,35,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,2,35,12,8,85,2024-01-14,0,Precipitation is not expected,1021,2,35,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,2,35,11,7,85,2024-01-14,0,Precipitation is not expected,1021,2,35,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,1,35,10,6,85,2024-01-14,0,Precipitation is not expected,1020,2,35,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,1,35,9,6,86,2024-01-14,0,Precipitation is not expected,1020,1,35,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,1,35,10,6,86,2024-01-14,0,Precipitation is not expected,1019,1,35,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,1,35,11,7,86,2024-01-14,0,Precipitation is not expected,1019,1,35,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,1,35,12,8,87,2024-01-14,0,Precipitation is not expected,1019,1,35,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,1,35,15,9,87,2024-01-14,0,Precipitation is not expected,1019,2,35,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,17,11,86,2024-01-14,17,Low chance of precipitation,1018,2,36,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,19,12,86,2024-01-14,17,Low chance of precipitation,1018,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,19,12,85,2024-01-14,17,Low chance of precipitation,1018,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,19,12,82,2024-01-14,30,Low chance of precipitation,1018,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and light winds,7,1,35,19,12,79,2024-01-14,30,Low chance of precipitation,1018,4,39,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and light winds,7,2,36,22,14,77,2024-01-14,30,Low chance of precipitation,1017,5,41,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and light winds,7,3,37,24,15,76,2024-01-14,28,Low chance of precipitation,1017,5,41,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and light winds,7,3,37,26,16,76,2024-01-14,28,Low chance of precipitation,1016,5,41,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and light winds,7,3,37,25,16,77,2024-01-14,28,Low chance of precipitation,1016,5,41,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and light winds,7,2,36,24,15,79,2024-01-14,34,Chance of precipitation,1016,5,41,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,24,15,80,2024-01-14,34,Chance of precipitation,1015,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,21,13,82,2024-01-14,34,Chance of precipitation,1015,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light rain and light winds,39,1,34,19,12,82,2024-01-14,59,Chance of precipitation,1015,4,39,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light rain and light winds,39,1,34,17,10,83,2024-01-14,59,Chance of precipitation,1015,4,39,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light rain and light winds,39,1,34,18,11,84,2024-01-14,59,Chance of precipitation,1015,3,38,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light rain and light winds,39,1,33,19,12,84,2024-01-14,59,Chance of precipitation,1014,3,38,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light rain and light winds,39,1,33,20,12,85,2024-01-15,59,Chance of precipitation,1014,3,38,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light rain and light winds,39,0,33,21,13,85,2024-01-15,59,Chance of precipitation,1014,3,38,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Drizzle and light winds,38,0,33,22,14,86,2024-01-15,60,Chance of precipitation,1013,3,38,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Drizzle and light winds,38,0,33,23,15,87,2024-01-15,60,Chance of precipitation,1013,3,37,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Drizzle and light winds,38,0,33,28,18,88,2024-01-15,60,Chance of precipitation,1013,3,37,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light rain and light winds,39,0,33,29,18,88,2024-01-15,69,Chance of precipitation,1012,3,38,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light rain and light winds,39,0,33,30,19,89,2024-01-15,69,Chance of precipitation,1012,3,38,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light rain and a gentle breeze,39,0,33,31,19,89,2024-01-15,69,Chance of precipitation,1011,3,38,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,33,32,20,88,2024-01-15,63,Chance of precipitation,1011,3,38,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,33,33,21,88,2024-01-15,63,Chance of precipitation,1011,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,34,36,22,86,2024-01-15,63,Chance of precipitation,1011,4,40,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,35,40,25,84,2024-01-15,70,Chance of precipitation,1011,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,39,24,82,2024-01-15,70,Chance of precipitation,1010,5,42,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,41,25,79,2024-01-15,70,Chance of precipitation,1010,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,40,25,79,2024-01-15,63,Chance of precipitation,1010,6,43,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,36,22,78,2024-01-15,63,Chance of precipitation,1010,6,43,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,35,22,79,2024-01-15,63,Chance of precipitation,1010,6,43,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,35,22,80,2024-01-15,63,Chance of precipitation,1010,6,42,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,34,21,80,2024-01-15,63,Chance of precipitation,1010,5,41,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,34,21,81,2024-01-15,63,Chance of precipitation,1010,5,41,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,35,33,20,81,2024-01-15,41,Chance of precipitation,1010,4,40,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,33,33,20,83,2024-01-15,41,Chance of precipitation,1011,4,39,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light rain and a gentle breeze,39,0,32,32,20,85,2024-01-15,41,Chance of precipitation,1011,3,37,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light rain and a gentle breeze,39,-1,31,32,20,85,2024-01-15,43,Chance of precipitation,1012,3,37,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light rain and a gentle breeze,39,-1,31,31,19,86,2024-01-16,43,Chance of precipitation,1012,3,37,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sleet and a gentle breeze,41,-1,30,31,19,86,2024-01-16,43,Chance of precipitation,1012,2,36,01:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sleet and a gentle breeze,41,-1,30,30,19,86,2024-01-16,38,Chance of precipitation,1013,2,36,02:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sleet and light winds,41,-1,29,29,18,86,2024-01-16,38,Chance of precipitation,1013,2,35,03:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,12,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sleet and light winds,41,-2,29,29,18,86,2024-01-16,38,Chance of precipitation,1013,2,35,04:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sleet and light winds,41,-2,29,27,17,86,2024-01-16,33,Chance of precipitation,1013,1,35,05:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sleet and light winds,41,-2,29,27,17,87,2024-01-16,33,Chance of precipitation,1014,1,34,06:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,11,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sleet and light winds,41,-2,29,27,17,86,2024-01-16,33,Chance of precipitation,1014,1,34,07:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,27,17,84,2024-01-16,0,Precipitation is not expected,1014,1,35,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,29,27,17,84,2024-01-16,0,Precipitation is not expected,1015,1,35,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,28,17,84,2024-01-16,0,Precipitation is not expected,1015,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,28,18,79,2024-01-16,0,Precipitation is not expected,1015,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,29,18,76,2024-01-16,0,Precipitation is not expected,1015,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and light winds,7,1,34,28,17,73,2024-01-16,0,Precipitation is not expected,1015,4,39,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and light winds,7,1,35,27,17,71,2024-01-16,25,Low chance of precipitation,1015,4,39,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and light winds,7,1,35,27,17,71,2024-01-16,26,Low chance of precipitation,1015,4,39,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and light winds,7,1,34,26,16,71,2024-01-16,26,Low chance of precipitation,1015,4,39,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,25,16,74,2024-01-16,21,Low chance of precipitation,1015,3,38,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,25,15,75,2024-01-16,19,Low chance of precipitation,1015,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,0,31,24,15,77,2024-01-16,16,Low chance of precipitation,1015,2,36,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,24,15,78,2024-01-16,4,Low chance of precipitation,1016,2,36,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,24,15,79,2024-01-16,4,Low chance of precipitation,1016,2,36,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,24,15,80,2024-01-16,4,Low chance of precipitation,1016,2,35,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,23,14,82,2024-01-16,0,Precipitation is not expected,1016,1,35,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,23,14,82,2024-01-17,0,Precipitation is not expected,1017,1,35,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,22,14,83,2024-01-17,0,Precipitation is not expected,1017,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,21,13,83,2024-01-17,0,Precipitation is not expected,1017,1,34,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-05T01:00:52+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
