enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,9,48,34,21,90,2024-03-18,16,Low chance of precipitation,1005,10,50,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-06T00:00:20+00:00,2024-03-06T00:00:20.578Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,47,34,21,91,2024-03-18,38,Chance of precipitation,1005,10,49,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-06T00:00:20+00:00,2024-03-06T00:00:20.578Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,8,47,36,22,90,2024-03-18,35,Chance of precipitation,1005,10,49,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-06T00:00:20+00:00,2024-03-06T00:00:20.578Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,8,47,39,24,90,2024-03-18,35,Chance of precipitation,1005,9,49,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-06T00:00:20+00:00,2024-03-06T00:00:20.578Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,47,42,26,88,2024-03-18,48,Chance of precipitation,1005,10,49,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-06T00:00:20+00:00,2024-03-06T00:00:20.578Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,47,46,28,86,2024-03-18,48,Chance of precipitation,1005,10,50,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-06T00:00:20+00:00,2024-03-06T00:00:20.578Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,48,48,30,83,2024-03-18,48,Chance of precipitation,1005,11,51,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-06T00:00:20+00:00,2024-03-06T00:00:20.578Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,51,32,80,2024-03-18,25,Low chance of precipitation,1005,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-06T00:00:20+00:00,2024-03-06T00:00:20.578Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,54,33,75,2024-03-18,25,Low chance of precipitation,1004,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-03-06T00:00:20+00:00,2024-03-06T00:00:20.578Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,12,53,53,33,73,2024-03-18,25,Low chance of precipitation,1004,13,55,12:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-06T00:00:20+00:00,2024-03-06T00:00:20.578Z,2634341,City of Westminster
Light rain and a moderate breeze,12,12,54,52,32,70,2024-03-18,63,Chance of precipitation,1004,13,55,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-06T00:00:20+00:00,2024-03-06T00:00:20.578Z,2634341,City of Westminster
Light rain and a moderate breeze,12,12,54,51,32,69,2024-03-18,63,Chance of precipitation,1003,13,56,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-06T00:00:20+00:00,2024-03-06T00:00:20.578Z,2634341,City of Westminster
Light rain and a moderate breeze,12,12,53,48,30,69,2024-03-18,63,Chance of precipitation,1003,13,55,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-06T00:00:20+00:00,2024-03-06T00:00:20.578Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,47,29,71,2024-03-18,62,Chance of precipitation,1003,13,55,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-06T00:00:20+00:00,2024-03-06T00:00:20.578Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,45,28,73,2024-03-18,62,Chance of precipitation,1003,12,54,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-06T00:00:20+00:00,2024-03-06T00:00:20.578Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,51,44,27,75,2024-03-18,62,Chance of precipitation,1002,12,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-06T00:00:20+00:00,2024-03-06T00:00:20.578Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,42,26,78,2024-03-18,41,Chance of precipitation,1003,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-06T00:00:20+00:00,2024-03-06T00:00:20.578Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,40,25,80,2024-03-18,41,Chance of precipitation,1003,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-06T00:00:20+00:00,2024-03-06T00:00:20.578Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,40,25,83,2024-03-18,41,Chance of precipitation,1003,10,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-06T00:00:20+00:00,2024-03-06T00:00:20.578Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,40,25,85,2024-03-18,41,Chance of precipitation,1003,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-06T00:00:20+00:00,2024-03-06T00:00:20.578Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,38,24,87,2024-03-18,41,Chance of precipitation,1003,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-06T00:00:20+00:00,2024-03-06T00:00:20.578Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,37,23,88,2024-03-19,41,Chance of precipitation,1003,10,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-06T00:00:20+00:00,2024-03-06T00:00:20.578Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,35,22,89,2024-03-19,40,Chance of precipitation,1003,9,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-06T00:00:20+00:00,2024-03-06T00:00:20.578Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,35,22,90,2024-03-19,40,Chance of precipitation,1003,9,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-06T00:00:20+00:00,2024-03-06T00:00:20.578Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,8,46,32,20,91,2024-03-19,40,Chance of precipitation,1002,9,48,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-06T00:00:20+00:00,2024-03-06T00:00:20.578Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,30,19,91,2024-03-19,40,Chance of precipitation,1002,9,48,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-06T00:00:20+00:00,2024-03-06T00:00:20.578Z,2634341,City of Westminster
Light rain and light winds,39,8,46,29,18,90,2024-03-19,40,Chance of precipitation,1002,9,48,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-06T00:00:20+00:00,2024-03-06T00:00:20.578Z,2634341,City of Westminster
